"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S17",121121,96,121,121,2008,2009
"T106 R31W S17",141141,3,141,141,2008,2009
"T106 R31W S17",195195,19,195,195,2008,2009
"T106 R31W S17",176195,9,176,195,2008,2009
"T106 R31W S17",176176,2,176,176,2008,2009
"T106 R31W S17",176005,8,176,5,2008,2009
"T106 R31W S17",195005,4,195,5,2008,2009
"T106 R31W S17",195131,2,195,131,2008,2009
"T106 R31W S17",5195,3,5,195,2008,2009
"T106 R31W S17",36176,1,36,176,2008,2009
"T106 R31W S17",122122,8,122,122,2008,2009
"T106 R31W S17",5176,5,5,176,2008,2009
"T106 R31W S17",122123,2,122,123,2008,2009
"T106 R31W S17",122121,2,122,121,2008,2009
"T106 R31W S17",176131,4,176,131,2008,2009
"T106 R31W S17",5005,190,5,5,2008,2009
"T106 R31W S17",123123,3,123,123,2008,2009
"T106 R31W S17",121005,1,121,5,2008,2009
"T106 R31W S17",1001,8,1,1,2008,2009
"T106 R31W S17",1005,1629,1,5,2008,2009
"T106 R31W S17",1176,1,1,176,2008,2009
"T106 R31W S17",5001,850,5,1,2008,2009
"T106 R31W S17",195001,1,195,1,2008,2009
"T106 R31W S17",5121,1,5,121,2008,2009
"T106 R31W S17",131005,2,131,5,2008,2009
"T106 R31W S17",176012,1,176,12,2008,2009
"T106 R31W S17",121121,92,121,121,2009,2010
"T106 R31W S17",141141,2,141,141,2009,2010
"T106 R31W S17",141190,1,141,190,2009,2010
"T106 R31W S17",195176,7,195,176,2009,2010
"T106 R31W S17",195195,16,195,195,2009,2010
"T106 R31W S17",195005,1,195,5,2009,2010
"T106 R31W S17",5195,7,5,195,2009,2010
"T106 R31W S17",176176,2,176,176,2009,2010
"T106 R31W S17",176005,1,176,5,2009,2010
"T106 R31W S17",122122,8,122,122,2009,2010
"T106 R31W S17",121122,2,121,122,2009,2010
"T106 R31W S17",195121,6,195,121,2009,2010
"T106 R31W S17",5005,161,5,5,2009,2010
"T106 R31W S17",5176,6,5,176,2009,2010
"T106 R31W S17",123122,1,123,122,2009,2010
"T106 R31W S17",123123,4,123,123,2009,2010
"T106 R31W S17",5121,1,5,121,2009,2010
"T106 R31W S17",121005,5,121,5,2009,2010
"T106 R31W S17",176001,2,176,1,2009,2010
"T106 R31W S17",195001,1,195,1,2009,2010
"T106 R31W S17",1005,848,1,5,2009,2010
"T106 R31W S17",1176,1,1,176,2009,2010
"T106 R31W S17",5001,1659,5,1,2009,2010
"T106 R31W S17",1001,9,1,1,2009,2010
"T106 R31W S17",176121,4,176,121,2009,2010
"T106 R31W S17",1195,1,1,195,2009,2010
"T106 R31W S17",131176,3,131,176,2009,2010
"T106 R31W S17",131036,1,131,36,2009,2010
"T106 R31W S17",12001,1,12,1,2009,2010
"T106 R31W S17",131121,2,131,121,2009,2010
"T106 R31W S17",121121,92,121,121,2010,2011
"T106 R31W S17",141190,1,141,190,2010,2011
"T106 R31W S17",176195,12,176,195,2010,2011
"T106 R31W S17",190141,1,190,141,2010,2011
"T106 R31W S17",195195,14,195,195,2010,2011
"T106 R31W S17",36195,1,36,195,2010,2011
"T106 R31W S17",141141,1,141,141,2010,2011
"T106 R31W S17",195005,2,195,5,2010,2011
"T106 R31W S17",195176,2,195,176,2010,2011
"T106 R31W S17",122122,9,122,122,2010,2011
"T106 R31W S17",176005,5,176,5,2010,2011
"T106 R31W S17",122121,2,122,121,2010,2011
"T106 R31W S17",123122,1,123,122,2010,2011
"T106 R31W S17",195001,5,195,1,2010,2011
"T106 R31W S17",121195,8,121,195,2010,2011
"T106 R31W S17",121176,3,121,176,2010,2011
"T106 R31W S17",195131,1,195,131,2010,2011
"T106 R31W S17",5005,22,5,5,2010,2011
"T106 R31W S17",121005,1,121,5,2010,2011
"T106 R31W S17",123123,3,123,123,2010,2011
"T106 R31W S17",5001,989,5,1,2010,2011
"T106 R31W S17",5121,5,5,121,2010,2011
"T106 R31W S17",1001,970,1,1,2010,2011
"T106 R31W S17",176001,2,176,1,2010,2011
"T106 R31W S17",121131,1,121,131,2010,2011
"T106 R31W S17",1005,691,1,5,2010,2011
"T106 R31W S17",1195,6,1,195,2010,2011
"T106 R31W S17",1131,3,1,131,2010,2011
"T106 R31W S17",1176,2,1,176,2010,2011
"T106 R31W S17",190141,1,190,141,2011,2012
"T106 R31W S17",195195,30,195,195,2011,2012
"T106 R31W S17",121121,94,121,121,2011,2012
"T106 R31W S17",141141,2,141,141,2011,2012
"T106 R31W S17",5195,5,5,195,2011,2012
"T106 R31W S17",176195,4,176,195,2011,2012
"T106 R31W S17",195176,6,195,176,2011,2012
"T106 R31W S17",121122,2,121,122,2011,2012
"T106 R31W S17",122121,2,122,121,2011,2012
"T106 R31W S17",122122,8,122,122,2011,2012
"T106 R31W S17",5005,21,5,5,2011,2012
"T106 R31W S17",195005,2,195,5,2011,2012
"T106 R31W S17",131195,3,131,195,2011,2012
"T106 R31W S17",5001,691,5,1,2011,2012
"T106 R31W S17",5041,2,5,41,2011,2012
"T106 R31W S17",123123,3,123,123,2011,2012
"T106 R31W S17",121005,3,121,5,2011,2012
"T106 R31W S17",1005,360,1,5,2011,2012
"T106 R31W S17",1001,1606,1,1,2011,2012
"T106 R31W S17",5121,1,5,121,2011,2012
"T106 R31W S17",176176,1,176,176,2011,2012
"T106 R31W S17",195001,3,195,1,2011,2012
"T106 R31W S17",5176,1,5,176,2011,2012
"T106 R31W S17",176001,1,176,1,2011,2012
"T106 R31W S17",131131,1,131,131,2011,2012
"T106 R31W S17",176131,1,176,131,2011,2012
"T106 R31W S17",131001,1,131,1,2011,2012
"T106 R31W S17",195195,21,195,195,2012,2013
"T106 R31W S17",121121,95,121,121,2012,2013
"T106 R31W S17",141141,3,141,141,2012,2013
"T106 R31W S17",176195,1,176,195,2012,2013
"T106 R31W S17",195176,13,195,176,2012,2013
"T106 R31W S17",121122,2,121,122,2012,2013
"T106 R31W S17",122122,10,122,122,2012,2013
"T106 R31W S17",5195,2,5,195,2012,2013
"T106 R31W S17",195131,1,195,131,2012,2013
"T106 R31W S17",195001,7,195,1,2012,2013
"T106 R31W S17",1005,268,1,5,2012,2013
"T106 R31W S17",5001,352,5,1,2012,2013
"T106 R31W S17",5005,28,5,5,2012,2013
"T106 R31W S17",5131,1,5,131,2012,2013
"T106 R31W S17",41005,2,41,5,2012,2013
"T106 R31W S17",123122,1,123,122,2012,2013
"T106 R31W S17",123123,2,123,123,2012,2013
"T106 R31W S17",176005,2,176,5,2012,2013
"T106 R31W S17",5121,3,5,121,2012,2013
"T106 R31W S17",1001,2028,1,1,2012,2013
"T106 R31W S17",1195,5,1,195,2012,2013
"T106 R31W S17",176176,5,176,176,2012,2013
"T106 R31W S17",1176,1,1,176,2012,2013
"T106 R31W S17",131131,2,131,131,2012,2013
"T106 R31W S17",195141,3,195,141,2013,2014
"T106 R31W S17",195195,12,195,195,2013,2014
"T106 R31W S17",121121,98,121,121,2013,2014
"T106 R31W S17",176195,6,176,195,2013,2014
"T106 R31W S17",195001,6,195,1,2013,2014
"T106 R31W S17",195176,7,195,176,2013,2014
"T106 R31W S17",122121,6,122,121,2013,2014
"T106 R31W S17",122122,6,122,122,2013,2014
"T106 R31W S17",141141,3,141,141,2013,2014
"T106 R31W S17",176176,11,176,176,2013,2014
"T106 R31W S17",131195,2,131,195,2013,2014
"T106 R31W S17",176141,1,176,141,2013,2014
"T106 R31W S17",5001,280,5,1,2013,2014
"T106 R31W S17",5005,20,5,5,2013,2014
"T106 R31W S17",1001,2022,1,1,2013,2014
"T106 R31W S17",1005,355,1,5,2013,2014
"T106 R31W S17",122123,1,122,123,2013,2014
"T106 R31W S17",123123,1,123,123,2013,2014
"T106 R31W S17",1176,2,1,176,2013,2014
"T106 R31W S17",1041,1,1,41,2013,2014
"T106 R31W S17",1195,7,1,195,2013,2014
"T106 R31W S17",123121,1,123,121,2013,2014
"T106 R31W S17",176001,1,176,1,2013,2014
"T106 R31W S17",131131,2,131,131,2013,2014
"T106 R31W S17",195053,1,195,53,2013,2014
"T106 R31W S17",121121,96,121,121,2014,2015
"T106 R31W S17",141195,2,141,195,2014,2015
"T106 R31W S17",195141,2,195,141,2014,2015
"T106 R31W S17",195195,13,195,195,2014,2015
"T106 R31W S17",176195,10,176,195,2014,2015
"T106 R31W S17",141141,4,141,141,2014,2015
"T106 R31W S17",195176,3,195,176,2014,2015
"T106 R31W S17",122122,6,122,122,2014,2015
"T106 R31W S17",123123,2,123,123,2014,2015
"T106 R31W S17",121122,4,121,122,2014,2015
"T106 R31W S17",176176,7,176,176,2014,2015
"T106 R31W S17",121123,5,121,123,2014,2015
"T106 R31W S17",195005,1,195,5,2014,2015
"T106 R31W S17",195131,2,195,131,2014,2015
"T106 R31W S17",1005,1638,1,5,2014,2015
"T106 R31W S17",5005,24,5,5,2014,2015
"T106 R31W S17",5023,1,5,23,2014,2015
"T106 R31W S17",5001,350,5,1,2014,2015
"T106 R31W S17",1001,3,1,1,2014,2015
"T106 R31W S17",41001,1,41,1,2014,2015
"T106 R31W S17",195001,1,195,1,2014,2015
"T106 R31W S17",1036,2,1,36,2014,2015
"T106 R31W S17",176005,1,176,5,2014,2015
"T106 R31W S17",195143,2,195,143,2014,2015
"T106 R31W S17",1028,1,1,28,2014,2015
"T106 R31W S17",131195,1,131,195,2014,2015
"T106 R31W S17",141131,1,141,131,2014,2015
"T106 R31W S17",131131,1,131,131,2014,2015
"T106 R31W S17",176143,1,176,143,2014,2015
"T106 R31W S17",195053,2,195,53,2014,2015
"T106 R31W S17",1053,664,1,53,2014,2015
"T106 R31W S17",176053,1,176,53,2014,2015
"T106 R31W S17",53001,1,53,1,2014,2015
"T106 R31W S17",1012,1,1,12,2014,2015
"T106 R31W S17",195012,1,195,12,2014,2015
"T106 R31W S17",121121,96,121,121,2015,2016
"T106 R31W S17",141190,1,141,190,2015,2016
"T106 R31W S17",195195,18,195,195,2015,2016
"T106 R31W S17",141195,5,141,195,2015,2016
"T106 R31W S17",176176,2,176,176,2015,2016
"T106 R31W S17",195176,2,195,176,2015,2016
"T106 R31W S17",176195,6,176,195,2015,2016
"T106 R31W S17",122122,9,122,122,2015,2016
"T106 R31W S17",123123,6,123,123,2015,2016
"T106 R31W S17",122121,1,122,121,2015,2016
"T106 R31W S17",176036,2,176,36,2015,2016
"T106 R31W S17",131195,2,131,195,2015,2016
"T106 R31W S17",5005,28,5,5,2015,2016
"T106 R31W S17",5001,1635,5,1,2015,2016
"T106 R31W S17",1036,1,1,36,2015,2016
"T106 R31W S17",1005,321,1,5,2015,2016
"T106 R31W S17",1001,32,1,1,2015,2016
"T106 R31W S17",36001,2,36,1,2015,2016
"T106 R31W S17",123122,1,123,122,2015,2016
"T106 R31W S17",143195,2,143,195,2015,2016
"T106 R31W S17",195131,6,195,131,2015,2016
