"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S5",111195,1,111,195,2008,2009
"T142 R46W S5",121121,53,121,121,2008,2009
"T142 R46W S5",195176,1,195,176,2008,2009
"T142 R46W S5",195195,1,195,195,2008,2009
"T142 R46W S5",176176,1,176,176,2008,2009
"T142 R46W S5",23195,4,23,195,2008,2009
"T142 R46W S5",176005,1,176,5,2008,2009
"T142 R46W S5",176036,1,176,36,2008,2009
"T142 R46W S5",195005,5,195,5,2008,2009
"T142 R46W S5",5195,2,5,195,2008,2009
"T142 R46W S5",36176,1,36,176,2008,2009
"T142 R46W S5",176023,1,176,23,2008,2009
"T142 R46W S5",5176,3,5,176,2008,2009
"T142 R46W S5",36195,1,36,195,2008,2009
"T142 R46W S5",37176,1,37,176,2008,2009
"T142 R46W S5",23176,7,23,176,2008,2009
"T142 R46W S5",111023,1,111,23,2008,2009
"T142 R46W S5",23023,10,23,23,2008,2009
"T142 R46W S5",5005,26,5,5,2008,2009
"T142 R46W S5",23001,14,23,1,2008,2009
"T142 R46W S5",23005,686,23,5,2008,2009
"T142 R46W S5",23041,514,23,41,2008,2009
"T142 R46W S5",23042,2,23,42,2008,2009
"T142 R46W S5",5023,377,5,23,2008,2009
"T142 R46W S5",23036,7,23,36,2008,2009
"T142 R46W S5",36023,2,36,23,2008,2009
"T142 R46W S5",6005,2,6,5,2008,2009
"T142 R46W S5",41005,599,41,5,2008,2009
"T142 R46W S5",41042,1,41,42,2008,2009
"T142 R46W S5",42005,1,42,5,2008,2009
"T142 R46W S5",121005,1,121,5,2008,2009
"T142 R46W S5",5041,3,5,41,2008,2009
"T142 R46W S5",21005,2,21,5,2008,2009
"T142 R46W S5",21176,1,21,176,2008,2009
"T142 R46W S5",1023,1,1,23,2008,2009
"T142 R46W S5",21023,1,21,23,2008,2009
"T142 R46W S5",24036,1,24,36,2008,2009
"T142 R46W S5",5036,1,5,36,2008,2009
"T142 R46W S5",1005,12,1,5,2008,2009
"T142 R46W S5",5001,468,5,1,2008,2009
"T142 R46W S5",176001,1,176,1,2008,2009
"T142 R46W S5",41001,1,41,1,2008,2009
"T142 R46W S5",121121,53,121,121,2009,2010
"T142 R46W S5",195176,1,195,176,2009,2010
"T142 R46W S5",195005,8,195,5,2009,2010
"T142 R46W S5",36176,1,36,176,2009,2010
"T142 R46W S5",176176,1,176,176,2009,2010
"T142 R46W S5",176005,14,176,5,2009,2010
"T142 R46W S5",23176,1,23,176,2009,2010
"T142 R46W S5",5005,1315,5,5,2009,2010
"T142 R46W S5",5176,2,5,176,2009,2010
"T142 R46W S5",41005,504,41,5,2009,2010
"T142 R46W S5",42005,3,42,5,2009,2010
"T142 R46W S5",23005,6,23,5,2009,2010
"T142 R46W S5",5121,1,5,121,2009,2010
"T142 R46W S5",23006,1,23,6,2009,2010
"T142 R46W S5",23041,383,23,41,2009,2010
"T142 R46W S5",36005,9,36,5,2009,2010
"T142 R46W S5",23001,2,23,1,2009,2010
"T142 R46W S5",41041,5,41,41,2009,2010
"T142 R46W S5",1005,21,1,5,2009,2010
"T142 R46W S5",5001,17,5,1,2009,2010
"T142 R46W S5",1001,462,1,1,2009,2010
"T142 R46W S5",1041,1,1,41,2009,2010
"T142 R46W S5",41001,8,41,1,2009,2010
"T142 R46W S5",121121,54,121,121,2010,2011
"T142 R46W S5",176023,1,176,23,2010,2011
"T142 R46W S5",176036,3,176,36,2010,2011
"T142 R46W S5",176005,2,176,5,2010,2011
"T142 R46W S5",5005,1002,5,5,2010,2011
"T142 R46W S5",5023,811,5,23,2010,2011
"T142 R46W S5",5036,10,5,36,2010,2011
