"xCoords","yCoords","width","colorToUse"
1,6.4,0.425682866264633,"#4daf4a"
1.2,6.3,0.425682866264633,"#4daf4a"
1.4,6.3,0.425682866264633,"#4daf4a"
2,5.5,0.425682866264633,"#ffd300"
1.8,5.6,0.425682866264633,"#ffd300"
1.6,5.6,0.425682866264633,"#ffd300"
1,6.4,0.0354735721887194,"#a65628"
1.2,6.1,0.0354735721887194,"#a65628"
1.4,6.1,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#ffd300"
1.8,4,0.0354735721887194,"#ffd300"
1.6,4,0.0354735721887194,"#ffd300"
1,1.9,0.0354735721887194,"#4daf4a"
1.2,2.3,0.0354735721887194,"#4daf4a"
1.4,2.3,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#e41a1c"
1.8,5.1,0.0354735721887194,"#e41a1c"
1.6,5.1,0.0354735721887194,"#e41a1c"
1,4.6,0.0354735721887194,"#f781bf"
1.2,4.6,0.0354735721887194,"#f781bf"
1.4,4.6,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#f781bf"
1.8,4.6,0.0354735721887194,"#f781bf"
1.6,4.6,0.0354735721887194,"#f781bf"
1,4.6,0.0709471443774388,"#AAAAAA"
1.2,4.2,0.0709471443774388,"#AAAAAA"
1.4,4.2,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#f781bf"
1.8,1.4,0.0709471443774388,"#f781bf"
1.6,1.4,0.0709471443774388,"#f781bf"
1,4.6,0.0709471443774388,"#a65628"
1.2,4.5,0.0709471443774388,"#a65628"
1.4,4.5,0.0709471443774388,"#a65628"
2,3.7,0.0709471443774388,"#f781bf"
1.8,3.8,0.0709471443774388,"#f781bf"
1.6,3.8,0.0709471443774388,"#f781bf"
1,1,0.0354735721887194,"#ffd300"
1.2,1.6,0.0354735721887194,"#ffd300"
1.4,1.6,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#AAAAAA"
1.8,5.8,0.0354735721887194,"#AAAAAA"
1.6,5.8,0.0354735721887194,"#AAAAAA"
1,1,0.0709471443774388,"#f781bf"
1.2,1.4,0.0709471443774388,"#f781bf"
1.4,1.4,0.0709471443774388,"#f781bf"
2,4.6,0.0709471443774388,"#AAAAAA"
1.8,4.2,0.0709471443774388,"#AAAAAA"
1.6,4.2,0.0709471443774388,"#AAAAAA"
1,1,2.05746718694573,"#AAAAAA"
1.2,1,2.05746718694573,"#AAAAAA"
1.4,1,2.05746718694573,"#AAAAAA"
2,1,2.05746718694573,"#AAAAAA"
1.8,1,2.05746718694573,"#AAAAAA"
1.6,1,2.05746718694573,"#AAAAAA"
1,1,0.390209294075913,"#4daf4a"
1.2,1.5,0.390209294075913,"#4daf4a"
1.4,1.5,0.390209294075913,"#4daf4a"
2,5.5,0.390209294075913,"#AAAAAA"
1.8,5,0.390209294075913,"#AAAAAA"
1.6,5,0.390209294075913,"#AAAAAA"
1,1,0.106420716566158,"#a65628"
1.2,1.3,0.106420716566158,"#a65628"
1.4,1.3,0.106420716566158,"#a65628"
2,3.7,0.106420716566158,"#AAAAAA"
1.8,3.4,0.106420716566158,"#AAAAAA"
1.6,3.4,0.106420716566158,"#AAAAAA"
1,5.5,16.6016317843207,"#ffd300"
1.2,5.6,16.6016317843207,"#ffd300"
1.4,5.6,16.6016317843207,"#ffd300"
2,6.4,16.6016317843207,"#4daf4a"
1.8,6.3,16.6016317843207,"#4daf4a"
1.6,6.3,16.6016317843207,"#4daf4a"
1,5.5,0.0354735721887194,"#f781bf"
1.2,5.4,0.0354735721887194,"#f781bf"
1.4,5.4,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#4daf4a"
1.8,4.7,0.0354735721887194,"#4daf4a"
1.6,4.7,0.0354735721887194,"#4daf4a"
1,5.5,0.177367860943597,"#AAAAAA"
1.2,5,0.177367860943597,"#AAAAAA"
1.4,5,0.177367860943597,"#AAAAAA"
2,1,0.177367860943597,"#4daf4a"
1.8,1.5,0.177367860943597,"#4daf4a"
1.6,1.5,0.177367860943597,"#4daf4a"
1,5.5,0.922312876906704,"#4daf4a"
1.2,5.5,0.922312876906704,"#4daf4a"
1.4,5.5,0.922312876906704,"#4daf4a"
2,5.5,0.922312876906704,"#4daf4a"
1.8,5.5,0.922312876906704,"#4daf4a"
1.6,5.5,0.922312876906704,"#4daf4a"
1,5.5,13.3735367151472,"#a65628"
1.2,5.3,13.3735367151472,"#a65628"
1.4,5.3,13.3735367151472,"#a65628"
2,3.7,13.3735367151472,"#4daf4a"
1.8,3.9,13.3735367151472,"#4daf4a"
1.6,3.9,13.3735367151472,"#4daf4a"
1,5.5,0.106420716566158,"#377eb8"
1.2,5.2,0.106420716566158,"#377eb8"
1.4,5.2,0.106420716566158,"#377eb8"
2,2.8,0.106420716566158,"#4daf4a"
1.8,3.1,0.106420716566158,"#4daf4a"
1.6,3.1,0.106420716566158,"#4daf4a"
1,3.7,0.496630010642072,"#ffd300"
1.2,4,0.496630010642072,"#ffd300"
1.4,4,0.496630010642072,"#ffd300"
2,6.4,0.496630010642072,"#a65628"
1.8,6.1,0.496630010642072,"#a65628"
1.6,6.1,0.496630010642072,"#a65628"
1,3.7,0.0709471443774388,"#e41a1c"
1.2,3.5,0.0709471443774388,"#e41a1c"
1.4,3.5,0.0709471443774388,"#e41a1c"
2,1.9,0.0709471443774388,"#a65628"
1.8,2.1,0.0709471443774388,"#a65628"
1.6,2.1,0.0709471443774388,"#a65628"
1,3.7,0.248315005321036,"#f781bf"
1.2,3.8,0.248315005321036,"#f781bf"
1.4,3.8,0.248315005321036,"#f781bf"
2,4.6,0.248315005321036,"#a65628"
1.8,4.5,0.248315005321036,"#a65628"
1.6,4.5,0.248315005321036,"#a65628"
1,3.7,0.390209294075913,"#AAAAAA"
1.2,3.4,0.390209294075913,"#AAAAAA"
1.4,3.4,0.390209294075913,"#AAAAAA"
2,1,0.390209294075913,"#a65628"
1.8,1.3,0.390209294075913,"#a65628"
1.6,1.3,0.390209294075913,"#a65628"
1,3.7,24.3348705214615,"#4daf4a"
1.2,3.9,24.3348705214615,"#4daf4a"
1.4,3.9,24.3348705214615,"#4daf4a"
