"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S20",111111,263,111,111,2008,2009
"T113 R29W S20",111195,8,111,195,2008,2009
"T113 R29W S20",121121,116,121,121,2008,2009
"T113 R29W S20",141141,34,141,141,2008,2009
"T113 R29W S20",141190,3,141,190,2008,2009
"T113 R29W S20",190141,1,190,141,2008,2009
"T113 R29W S20",195111,20,195,111,2008,2009
"T113 R29W S20",195176,42,195,176,2008,2009
"T113 R29W S20",195195,194,195,195,2008,2009
"T113 R29W S20",5111,2,5,111,2008,2009
"T113 R29W S20",176195,94,176,195,2008,2009
"T113 R29W S20",176176,117,176,176,2008,2009
"T113 R29W S20",176005,22,176,5,2008,2009
"T113 R29W S20",176036,14,176,36,2008,2009
"T113 R29W S20",195005,3,195,5,2008,2009
"T113 R29W S20",5195,1,5,195,2008,2009
"T113 R29W S20",36036,73,36,36,2008,2009
"T113 R29W S20",36176,25,36,176,2008,2009
"T113 R29W S20",121122,5,121,122,2008,2009
"T113 R29W S20",122122,11,122,122,2008,2009
"T113 R29W S20",5176,3,5,176,2008,2009
"T113 R29W S20",36195,8,36,195,2008,2009
"T113 R29W S20",122121,3,122,121,2008,2009
"T113 R29W S20",5005,12,5,5,2008,2009
"T113 R29W S20",23001,3,23,1,2008,2009
"T113 R29W S20",1111,3,1,111,2008,2009
"T113 R29W S20",23036,1,23,36,2008,2009
"T113 R29W S20",36005,1,36,5,2008,2009
"T113 R29W S20",123123,4,123,123,2008,2009
"T113 R29W S20",124123,1,124,123,2008,2009
"T113 R29W S20",176111,1,176,111,2008,2009
"T113 R29W S20",42005,1,42,5,2008,2009
"T113 R29W S20",121005,4,121,5,2008,2009
"T113 R29W S20",5041,1,5,41,2008,2009
"T113 R29W S20",1023,13,1,23,2008,2009
"T113 R29W S20",37005,1,37,5,2008,2009
"T113 R29W S20",5036,4,5,36,2008,2009
"T113 R29W S20",1036,1,1,36,2008,2009
"T113 R29W S20",1195,36,1,195,2008,2009
"T113 R29W S20",1001,308,1,1,2008,2009
"T113 R29W S20",1005,617,1,5,2008,2009
"T113 R29W S20",1176,36,1,176,2008,2009
"T113 R29W S20",5001,474,5,1,2008,2009
"T113 R29W S20",195001,1,195,1,2008,2009
"T113 R29W S20",5028,1,5,28,2008,2009
"T113 R29W S20",5121,2,5,121,2008,2009
"T113 R29W S20",176001,2,176,1,2008,2009
"T113 R29W S20",42001,2,42,1,2008,2009
"T113 R29W S20",1122,3,1,122,2008,2009
"T113 R29W S20",1121,7,1,121,2008,2009
"T113 R29W S20",1021,1,1,21,2008,2009
"T113 R29W S20",5053,7,5,53,2008,2009
"T113 R29W S20",1012,2,1,12,2008,2009
"T113 R29W S20",5012,200,5,12,2008,2009
"T113 R29W S20",12001,149,12,1,2008,2009
"T113 R29W S20",12005,1,12,5,2008,2009
"T113 R29W S20",12012,1,12,12,2008,2009
"T113 R29W S20",111111,244,111,111,2009,2010
"T113 R29W S20",111195,43,111,195,2009,2010
