"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S7",111111,2,111,111,2008,2009
"T138 R44W S7",111195,3,111,195,2008,2009
"T138 R44W S7",121121,148,121,121,2008,2009
"T138 R44W S7",141141,17,141,141,2008,2009
"T138 R44W S7",141190,3,141,190,2008,2009
"T138 R44W S7",141195,2,141,195,2008,2009
"T138 R44W S7",190141,9,190,141,2008,2009
"T138 R44W S7",190195,1,190,195,2008,2009
"T138 R44W S7",195023,225,195,23,2008,2009
"T138 R44W S7",195141,6,195,141,2008,2009
"T138 R44W S7",195176,296,195,176,2008,2009
"T138 R44W S7",195195,792,195,195,2008,2009
"T138 R44W S7",176195,160,176,195,2008,2009
"T138 R44W S7",176176,132,176,176,2008,2009
"T138 R44W S7",23195,2,23,195,2008,2009
"T138 R44W S7",176005,12,176,5,2008,2009
"T138 R44W S7",176036,8,176,36,2008,2009
"T138 R44W S7",195005,48,195,5,2008,2009
"T138 R44W S7",195036,21,195,36,2008,2009
"T138 R44W S7",5195,12,5,195,2008,2009
"T138 R44W S7",36036,2,36,36,2008,2009
"T138 R44W S7",122122,3,122,122,2008,2009
"T138 R44W S7",176023,21,176,23,2008,2009
"T138 R44W S7",176059,1,176,59,2008,2009
"T138 R44W S7",5176,11,5,176,2008,2009
"T138 R44W S7",23176,1,23,176,2008,2009
"T138 R44W S7",23023,7,23,23,2008,2009
"T138 R44W S7",5005,30,5,5,2008,2009
"T138 R44W S7",23001,1,23,1,2008,2009
"T138 R44W S7",23005,56,23,5,2008,2009
"T138 R44W S7",5023,218,5,23,2008,2009
"T138 R44W S7",5042,1,5,42,2008,2009
"T138 R44W S7",36005,1,36,5,2008,2009
"T138 R44W S7",141111,1,141,111,2008,2009
"T138 R44W S7",121005,2,121,5,2008,2009
"T138 R44W S7",1195,7,1,195,2008,2009
"T138 R44W S7",1001,590,1,1,2008,2009
"T138 R44W S7",1005,20,1,5,2008,2009
"T138 R44W S7",1176,10,1,176,2008,2009
"T138 R44W S7",5001,20,5,1,2008,2009
"T138 R44W S7",195001,10,195,1,2008,2009
"T138 R44W S7",176001,3,176,1,2008,2009
"T138 R44W S7",121001,10,121,1,2008,2009
"T138 R44W S7",23195,7,23,195,2009,2010
"T138 R44W S7",111111,1,111,111,2009,2010
"T138 R44W S7",121121,113,121,121,2009,2010
"T138 R44W S7",141141,26,141,141,2009,2010
"T138 R44W S7",141190,6,141,190,2009,2010
"T138 R44W S7",176195,51,176,195,2009,2010
"T138 R44W S7",190141,2,190,141,2009,2010
"T138 R44W S7",190190,1,190,190,2009,2010
"T138 R44W S7",195111,3,195,111,2009,2010
"T138 R44W S7",195141,8,195,141,2009,2010
"T138 R44W S7",195176,223,195,176,2009,2010
"T138 R44W S7",195190,1,195,190,2009,2010
"T138 R44W S7",195195,348,195,195,2009,2010
"T138 R44W S7",195005,72,195,5,2009,2010
"T138 R44W S7",195023,1,195,23,2009,2010
"T138 R44W S7",5195,2,5,195,2009,2010
"T138 R44W S7",36176,13,36,176,2009,2010
"T138 R44W S7",36195,15,36,195,2009,2010
"T138 R44W S7",121141,1,121,141,2009,2010
"T138 R44W S7",121195,2,121,195,2009,2010
"T138 R44W S7",176036,4,176,36,2009,2010
"T138 R44W S7",176176,120,176,176,2009,2010
"T138 R44W S7",176005,72,176,5,2009,2010
"T138 R44W S7",195037,4,195,37,2009,2010
"T138 R44W S7",122121,1,122,121,2009,2010
"T138 R44W S7",122122,2,122,122,2009,2010
"T138 R44W S7",111190,1,111,190,2009,2010
"T138 R44W S7",23176,97,23,176,2009,2010
"T138 R44W S7",5005,126,5,5,2009,2010
"T138 R44W S7",5023,4,5,23,2009,2010
