"xCoords","yCoords","width","colorToUse"
1,6.4,1.21866295264624,"#ffd300"
1.2,6.4,1.21866295264624,"#ffd300"
1.4,6.4,1.21866295264624,"#ffd300"
2,6.4,1.21866295264624,"#ffd300"
1.8,6.4,1.21866295264624,"#ffd300"
1.6,6.4,1.21866295264624,"#ffd300"
1,6.4,0.0348189415041783,"#e41a1c"
1.2,5.9,0.0348189415041783,"#e41a1c"
1.4,5.9,0.0348189415041783,"#e41a1c"
2,1.9,0.0348189415041783,"#ffd300"
1.8,2.4,0.0348189415041783,"#ffd300"
1.6,2.4,0.0348189415041783,"#ffd300"
1,6.4,0.452646239554318,"#AAAAAA"
1.2,5.8,0.452646239554318,"#AAAAAA"
1.4,5.8,0.452646239554318,"#AAAAAA"
2,1,0.452646239554318,"#ffd300"
1.8,1.6,0.452646239554318,"#ffd300"
1.6,1.6,0.452646239554318,"#ffd300"
1,6.4,39.1713091922006,"#4daf4a"
1.2,6.3,39.1713091922006,"#4daf4a"
1.4,6.3,39.1713091922006,"#4daf4a"
2,5.5,39.1713091922006,"#ffd300"
1.8,5.6,39.1713091922006,"#ffd300"
1.6,5.6,39.1713091922006,"#ffd300"
1,4.6,0.104456824512535,"#f781bf"
1.2,4.6,0.104456824512535,"#f781bf"
1.4,4.6,0.104456824512535,"#f781bf"
2,4.6,0.104456824512535,"#f781bf"
1.8,4.6,0.104456824512535,"#f781bf"
1.6,4.6,0.104456824512535,"#f781bf"
1,1,0.104456824512535,"#ffd300"
1.2,1.6,0.104456824512535,"#ffd300"
1.4,1.6,0.104456824512535,"#ffd300"
2,6.4,0.104456824512535,"#AAAAAA"
1.8,5.8,0.104456824512535,"#AAAAAA"
1.6,5.8,0.104456824512535,"#AAAAAA"
1,1,6.26740947075209,"#AAAAAA"
1.2,1,6.26740947075209,"#AAAAAA"
1.4,1,6.26740947075209,"#AAAAAA"
2,1,6.26740947075209,"#AAAAAA"
1.8,1,6.26740947075209,"#AAAAAA"
1.6,1,6.26740947075209,"#AAAAAA"
1,1,0.696378830083565,"#4daf4a"
1.2,1.5,0.696378830083565,"#4daf4a"
1.4,1.5,0.696378830083565,"#4daf4a"
2,5.5,0.696378830083565,"#AAAAAA"
1.8,5,0.696378830083565,"#AAAAAA"
1.6,5,0.696378830083565,"#AAAAAA"
1,5.5,50.591922005571,"#ffd300"
1.2,5.6,50.591922005571,"#ffd300"
1.4,5.6,50.591922005571,"#ffd300"
2,6.4,50.591922005571,"#4daf4a"
1.8,6.3,50.591922005571,"#4daf4a"
1.6,6.3,50.591922005571,"#4daf4a"
1,5.5,0.0348189415041783,"#e41a1c"
1.2,5.1,0.0348189415041783,"#e41a1c"
1.4,5.1,0.0348189415041783,"#e41a1c"
2,1.9,0.0348189415041783,"#4daf4a"
1.8,2.3,0.0348189415041783,"#4daf4a"
1.6,2.3,0.0348189415041783,"#4daf4a"
1,5.5,0.731197771587744,"#AAAAAA"
1.2,5,0.731197771587744,"#AAAAAA"
1.4,5,0.731197771587744,"#AAAAAA"
2,1,0.731197771587744,"#4daf4a"
1.8,1.5,0.731197771587744,"#4daf4a"
1.6,1.5,0.731197771587744,"#4daf4a"
1,5.5,0.557103064066852,"#4daf4a"
1.2,5.5,0.557103064066852,"#4daf4a"
1.4,5.5,0.557103064066852,"#4daf4a"
2,5.5,0.557103064066852,"#4daf4a"
1.8,5.5,0.557103064066852,"#4daf4a"
1.6,5.5,0.557103064066852,"#4daf4a"
1,3.7,0.0348189415041783,"#4daf4a"
1.2,3.9,0.0348189415041783,"#4daf4a"
1.4,3.9,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#a65628"
1.8,5.3,0.0348189415041783,"#a65628"
1.6,5.3,0.0348189415041783,"#a65628"
2,6.4,1.32311977715877,"#ffd300"
2.2,6.4,1.32311977715877,"#ffd300"
2.4,6.4,1.32311977715877,"#ffd300"
3,6.4,1.32311977715877,"#ffd300"
2.8,6.4,1.32311977715877,"#ffd300"
2.6,6.4,1.32311977715877,"#ffd300"
2,6.4,0.139275766016713,"#AAAAAA"
2.2,5.8,0.139275766016713,"#AAAAAA"
2.4,5.8,0.139275766016713,"#AAAAAA"
3,1,0.139275766016713,"#ffd300"
2.8,1.6,0.139275766016713,"#ffd300"
2.6,1.6,0.139275766016713,"#ffd300"
2,6.4,50.4526462395543,"#4daf4a"
2.2,6.3,50.4526462395543,"#4daf4a"
2.4,6.3,50.4526462395543,"#4daf4a"
3,5.5,50.4526462395543,"#ffd300"
2.8,5.6,50.4526462395543,"#ffd300"
2.6,5.6,50.4526462395543,"#ffd300"
2,1.9,0.0348189415041783,"#ffd300"
2.2,2.4,0.0348189415041783,"#ffd300"
2.4,2.4,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#e41a1c"
2.8,5.9,0.0348189415041783,"#e41a1c"
2.6,5.9,0.0348189415041783,"#e41a1c"
2,1.9,0.0348189415041783,"#AAAAAA"
2.2,1.8,0.0348189415041783,"#AAAAAA"
2.4,1.8,0.0348189415041783,"#AAAAAA"
