"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S36",111111,1,111,111,2008,2009
"T113 R15W S36",121121,764,121,121,2008,2009
"T113 R15W S36",141141,453,141,141,2008,2009
"T113 R15W S36",141190,132,141,190,2008,2009
"T113 R15W S36",141195,5,141,195,2008,2009
"T113 R15W S36",142190,2,142,190,2008,2009
"T113 R15W S36",190141,3,190,141,2008,2009
"T113 R15W S36",190190,16,190,190,2008,2009
"T113 R15W S36",195141,2,195,141,2008,2009
"T113 R15W S36",195176,22,195,176,2008,2009
"T113 R15W S36",195190,6,195,190,2008,2009
"T113 R15W S36",195195,4,195,195,2008,2009
"T113 R15W S36",141176,19,141,176,2008,2009
"T113 R15W S36",176195,30,176,195,2008,2009
"T113 R15W S36",176190,39,176,190,2008,2009
"T113 R15W S36",176176,302,176,176,2008,2009
"T113 R15W S36",176005,4,176,5,2008,2009
"T113 R15W S36",176061,1,176,61,2008,2009
"T113 R15W S36",176141,54,176,141,2008,2009
"T113 R15W S36",142141,3,142,141,2008,2009
"T113 R15W S36",36176,3,36,176,2008,2009
"T113 R15W S36",121122,16,121,122,2008,2009
"T113 R15W S36",122122,635,122,122,2008,2009
"T113 R15W S36",176037,2,176,37,2008,2009
"T113 R15W S36",5176,1,5,176,2008,2009
"T113 R15W S36",37176,3,37,176,2008,2009
"T113 R15W S36",122123,10,122,123,2008,2009
"T113 R15W S36",141037,1,141,37,2008,2009
"T113 R15W S36",152195,1,152,195,2008,2009
"T113 R15W S36",122121,18,122,121,2008,2009
"T113 R15W S36",111176,2,111,176,2008,2009
"T113 R15W S36",23005,1,23,5,2008,2009
"T113 R15W S36",123122,18,123,122,2008,2009
"T113 R15W S36",123123,189,123,123,2008,2009
"T113 R15W S36",124123,2,124,123,2008,2009
"T113 R15W S36",141111,1,141,111,2008,2009
"T113 R15W S36",176111,1,176,111,2008,2009
"T113 R15W S36",121005,1,121,5,2008,2009
"T113 R15W S36",1005,2,1,5,2008,2009
"T113 R15W S36",123124,3,123,124,2008,2009
"T113 R15W S36",124124,91,124,124,2008,2009
"T113 R15W S36",1176,2,1,176,2008,2009
"T113 R15W S36",195001,1,195,1,2008,2009
"T113 R15W S36",123121,11,123,121,2008,2009
"T113 R15W S36",176001,3,176,1,2008,2009
"T113 R15W S36",123005,1,123,5,2008,2009
"T113 R15W S36",121123,2,121,123,2008,2009
"T113 R15W S36",124122,3,124,122,2008,2009
"T113 R15W S36",123023,1,123,23,2008,2009
"T113 R15W S36",123131,2,123,131,2008,2009
"T113 R15W S36",131005,1,131,5,2008,2009
"T113 R15W S36",141001,1,141,1,2008,2009
"T113 R15W S36",141122,1,141,122,2008,2009
"T113 R15W S36",131122,1,131,122,2008,2009
"T113 R15W S36",1131,1,1,131,2008,2009
"T113 R15W S36",124005,1,124,5,2008,2009
"T113 R15W S36",12005,1,12,5,2008,2009
"T113 R15W S36",111195,1,111,195,2009,2010
"T113 R15W S36",121121,644,121,121,2009,2010
"T113 R15W S36",141141,416,141,141,2009,2010
"T113 R15W S36",141190,17,141,190,2009,2010
"T113 R15W S36",176195,92,176,195,2009,2010
"T113 R15W S36",190141,71,190,141,2009,2010
"T113 R15W S36",190190,68,190,190,2009,2010
"T113 R15W S36",190195,19,190,195,2009,2010
"T113 R15W S36",195141,2,195,141,2009,2010
"T113 R15W S36",195176,16,195,176,2009,2010
"T113 R15W S36",195190,2,195,190,2009,2010
"T113 R15W S36",195195,19,195,195,2009,2010
"T113 R15W S36",195036,1,195,36,2009,2010
"T113 R15W S36",61195,1,61,195,2009,2010
"T113 R15W S36",141195,6,141,195,2009,2010
"T113 R15W S36",176190,2,176,190,2009,2010
"T113 R15W S36",111141,2,111,141,2009,2010
"T113 R15W S36",5195,1,5,195,2009,2010
"T113 R15W S36",121141,24,121,141,2009,2010
"T113 R15W S36",176141,16,176,141,2009,2010
"T113 R15W S36",176176,236,176,176,2009,2010
"T113 R15W S36",190176,26,190,176,2009,2010
"T113 R15W S36",176005,1,176,5,2009,2010
"T113 R15W S36",121152,1,121,152,2009,2010
"T113 R15W S36",121190,1,121,190,2009,2010
"T113 R15W S36",37141,1,37,141,2009,2010
"T113 R15W S36",37176,1,37,176,2009,2010
"T113 R15W S36",122121,92,122,121,2009,2010
"T113 R15W S36",122122,535,122,122,2009,2010
"T113 R15W S36",131195,1,131,195,2009,2010
"T113 R15W S36",141176,71,141,176,2009,2010
"T113 R15W S36",37142,1,37,142,2009,2010
"T113 R15W S36",122123,33,122,123,2009,2010
"T113 R15W S36",122141,2,122,141,2009,2010
"T113 R15W S36",190111,2,190,111,2009,2010
"T113 R15W S36",121122,92,121,122,2009,2010
"T113 R15W S36",122190,1,122,190,2009,2010
"T113 R15W S36",141121,2,141,121,2009,2010
"T113 R15W S36",190121,9,190,121,2009,2010
"T113 R15W S36",5176,7,5,176,2009,2010
"T113 R15W S36",121176,19,121,176,2009,2010
"T113 R15W S36",123122,26,123,122,2009,2010
