"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S17",121121,96,121,121,2008,2009
"T102 R14W S17",141141,1,141,141,2008,2009
"T102 R14W S17",141176,1,141,176,2008,2009
"T102 R14W S17",176176,53,176,176,2008,2009
"T102 R14W S17",176005,28,176,5,2008,2009
"T102 R14W S17",121122,2,121,122,2008,2009
"T102 R14W S17",122122,4,122,122,2008,2009
"T102 R14W S17",5176,1,5,176,2008,2009
"T102 R14W S17",122123,3,122,123,2008,2009
"T102 R14W S17",5005,13,5,5,2008,2009
"T102 R14W S17",36005,1,36,5,2008,2009
"T102 R14W S17",121005,5,121,5,2008,2009
"T102 R14W S17",1001,16,1,1,2008,2009
"T102 R14W S17",1005,1289,1,5,2008,2009
"T102 R14W S17",1176,17,1,176,2008,2009
"T102 R14W S17",5001,1291,5,1,2008,2009
"T102 R14W S17",176001,6,176,1,2008,2009
"T102 R14W S17",1121,1,1,121,2008,2009
"T102 R14W S17",121121,66,121,121,2009,2010
"T102 R14W S17",141141,1,141,141,2009,2010
"T102 R14W S17",121141,3,121,141,2009,2010
"T102 R14W S17",176141,2,176,141,2009,2010
"T102 R14W S17",176176,55,176,176,2009,2010
"T102 R14W S17",176005,3,176,5,2009,2010
"T102 R14W S17",122121,1,122,121,2009,2010
"T102 R14W S17",122122,2,122,122,2009,2010
"T102 R14W S17",5005,19,5,5,2009,2010
"T102 R14W S17",5176,27,5,176,2009,2010
"T102 R14W S17",121176,20,121,176,2009,2010
"T102 R14W S17",5121,6,5,121,2009,2010
"T102 R14W S17",1036,1,1,36,2009,2010
"T102 R14W S17",121005,3,121,5,2009,2010
"T102 R14W S17",122176,1,122,176,2009,2010
"T102 R14W S17",5036,1,5,36,2009,2010
"T102 R14W S17",1005,1295,1,5,2009,2010
"T102 R14W S17",5001,1283,5,1,2009,2010
"T102 R14W S17",1001,9,1,1,2009,2010
"T102 R14W S17",121036,1,121,36,2009,2010
"T102 R14W S17",176121,11,176,121,2009,2010
"T102 R14W S17",121001,4,121,1,2009,2010
"T102 R14W S17",123176,3,123,176,2009,2010
"T102 R14W S17",1121,7,1,121,2009,2010
"T102 R14W S17",1027,1,1,27,2009,2010
"T102 R14W S17",176122,1,176,122,2009,2010
"T102 R14W S17",122001,2,122,1,2009,2010
"T102 R14W S17",121121,49,121,121,2010,2011
"T102 R14W S17",141141,3,141,141,2010,2011
"T102 R14W S17",141121,3,141,121,2010,2011
"T102 R14W S17",176036,5,176,36,2010,2011
"T102 R14W S17",121122,1,121,122,2010,2011
"T102 R14W S17",122122,1,122,122,2010,2011
"T102 R14W S17",176005,12,176,5,2010,2011
"T102 R14W S17",122121,1,122,121,2010,2011
"T102 R14W S17",121176,17,121,176,2010,2011
"T102 R14W S17",121141,2,121,141,2010,2011
"T102 R14W S17",5005,23,5,5,2010,2011
"T102 R14W S17",121005,3,121,5,2010,2011
"T102 R14W S17",5001,1272,5,1,2010,2011
"T102 R14W S17",5121,1,5,121,2010,2011
"T102 R14W S17",176122,1,176,122,2010,2011
"T102 R14W S17",1001,1,1,1,2010,2011
"T102 R14W S17",176176,65,176,176,2010,2011
"T102 R14W S17",176121,22,176,121,2010,2011
"T102 R14W S17",5176,24,5,176,2010,2011
"T102 R14W S17",1005,1265,1,5,2010,2011
"T102 R14W S17",36121,1,36,121,2010,2011
"T102 R14W S17",121001,19,121,1,2010,2011
"T102 R14W S17",36176,2,36,176,2010,2011
"T102 R14W S17",1121,2,1,121,2010,2011
"T102 R14W S17",1176,28,1,176,2010,2011
"T102 R14W S17",176123,1,176,123,2010,2011
"T102 R14W S17",27176,1,27,176,2010,2011
"T102 R14W S17",1122,2,1,122,2010,2011
"T102 R14W S17",122176,1,122,176,2010,2011
"T102 R14W S17",121121,79,121,121,2011,2012
