"xCoords","yCoords","width","colorToUse"
1,6.4,0.565770862800566,"#ffd300"
1.2,6.4,0.565770862800566,"#ffd300"
1.4,6.4,0.565770862800566,"#ffd300"
2,6.4,0.565770862800566,"#ffd300"
1.8,6.4,0.565770862800566,"#ffd300"
1.6,6.4,0.565770862800566,"#ffd300"
1,6.4,0.636492220650636,"#AAAAAA"
1.2,5.8,0.636492220650636,"#AAAAAA"
1.4,5.8,0.636492220650636,"#AAAAAA"
2,1,0.636492220650636,"#ffd300"
1.8,1.6,0.636492220650636,"#ffd300"
1.6,1.6,0.636492220650636,"#ffd300"
1,6.4,45.5799151343706,"#4daf4a"
1.2,6.3,45.5799151343706,"#4daf4a"
1.4,6.3,45.5799151343706,"#4daf4a"
2,5.5,45.5799151343706,"#ffd300"
1.8,5.6,45.5799151343706,"#ffd300"
1.6,5.6,45.5799151343706,"#ffd300"
1,4.6,0.0353606789250354,"#4daf4a"
1.2,4.7,0.0353606789250354,"#4daf4a"
1.4,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
1.8,5.4,0.0353606789250354,"#f781bf"
1.6,5.4,0.0353606789250354,"#f781bf"
1,1,0.212164073550212,"#ffd300"
1.2,1.6,0.212164073550212,"#ffd300"
1.4,1.6,0.212164073550212,"#ffd300"
2,6.4,0.212164073550212,"#AAAAAA"
1.8,5.8,0.212164073550212,"#AAAAAA"
1.6,5.8,0.212164073550212,"#AAAAAA"
1,1,5.65770862800566,"#AAAAAA"
1.2,1,5.65770862800566,"#AAAAAA"
1.4,1,5.65770862800566,"#AAAAAA"
2,1,5.65770862800566,"#AAAAAA"
1.8,1,5.65770862800566,"#AAAAAA"
1.6,1,5.65770862800566,"#AAAAAA"
1,1,1.16690240452617,"#4daf4a"
1.2,1.5,1.16690240452617,"#4daf4a"
1.4,1.5,1.16690240452617,"#4daf4a"
2,5.5,1.16690240452617,"#AAAAAA"
1.8,5,1.16690240452617,"#AAAAAA"
1.6,5,1.16690240452617,"#AAAAAA"
1,5.5,45.6506364922207,"#ffd300"
1.2,5.6,45.6506364922207,"#ffd300"
1.4,5.6,45.6506364922207,"#ffd300"
2,6.4,45.6506364922207,"#4daf4a"
1.8,6.3,45.6506364922207,"#4daf4a"
1.6,6.3,45.6506364922207,"#4daf4a"
1,5.5,0.0353606789250354,"#AAAAAA"
1.2,5,0.0353606789250354,"#AAAAAA"
1.4,5,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#4daf4a"
1.8,1.5,0.0353606789250354,"#4daf4a"
1.6,1.5,0.0353606789250354,"#4daf4a"
1,5.5,0.45968882602546,"#4daf4a"
1.2,5.5,0.45968882602546,"#4daf4a"
1.4,5.5,0.45968882602546,"#4daf4a"
2,5.5,0.45968882602546,"#4daf4a"
1.8,5.5,0.45968882602546,"#4daf4a"
1.6,5.5,0.45968882602546,"#4daf4a"
2,6.4,0.318246110325318,"#ffd300"
2.2,6.4,0.318246110325318,"#ffd300"
2.4,6.4,0.318246110325318,"#ffd300"
3,6.4,0.318246110325318,"#ffd300"
2.8,6.4,0.318246110325318,"#ffd300"
2.6,6.4,0.318246110325318,"#ffd300"
2,6.4,0.0353606789250354,"#f781bf"
2.2,6.2,0.0353606789250354,"#f781bf"
2.4,6.2,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#ffd300"
2.8,4.8,0.0353606789250354,"#ffd300"
2.6,4.8,0.0353606789250354,"#ffd300"
2,6.4,0.282885431400283,"#AAAAAA"
2.2,5.8,0.282885431400283,"#AAAAAA"
2.4,5.8,0.282885431400283,"#AAAAAA"
3,1,0.282885431400283,"#ffd300"
2.8,1.6,0.282885431400283,"#ffd300"
2.6,1.6,0.282885431400283,"#ffd300"
2,6.4,45.7920792079208,"#4daf4a"
2.2,6.3,45.7920792079208,"#4daf4a"
2.4,6.3,45.7920792079208,"#4daf4a"
3,5.5,45.7920792079208,"#ffd300"
2.8,5.6,45.7920792079208,"#ffd300"
2.6,5.6,45.7920792079208,"#ffd300"
2,1,0.212164073550212,"#ffd300"
2.2,1.6,0.212164073550212,"#ffd300"
2.4,1.6,0.212164073550212,"#ffd300"
3,6.4,0.212164073550212,"#AAAAAA"
2.8,5.8,0.212164073550212,"#AAAAAA"
2.6,5.8,0.212164073550212,"#AAAAAA"
2,1,0.0353606789250354,"#f781bf"
2.2,1.4,0.0353606789250354,"#f781bf"
2.4,1.4,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#AAAAAA"
2.8,4.2,0.0353606789250354,"#AAAAAA"
2.6,4.2,0.0353606789250354,"#AAAAAA"
2,1,5.86987270155587,"#AAAAAA"
2.2,1,5.86987270155587,"#AAAAAA"
2.4,1,5.86987270155587,"#AAAAAA"
3,1,5.86987270155587,"#AAAAAA"
2.8,1,5.86987270155587,"#AAAAAA"
2.6,1,5.86987270155587,"#AAAAAA"
2,1,0.212164073550212,"#4daf4a"
2.2,1.5,0.212164073550212,"#4daf4a"
2.4,1.5,0.212164073550212,"#4daf4a"
3,5.5,0.212164073550212,"#AAAAAA"
2.8,5,0.212164073550212,"#AAAAAA"
2.6,5,0.212164073550212,"#AAAAAA"
2,5.5,45.3677510608204,"#ffd300"
2.2,5.6,45.3677510608204,"#ffd300"
2.4,5.6,45.3677510608204,"#ffd300"
3,6.4,45.3677510608204,"#4daf4a"
2.8,6.3,45.3677510608204,"#4daf4a"
2.6,6.3,45.3677510608204,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
2.2,5.4,0.0353606789250354,"#f781bf"
2.4,5.4,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#4daf4a"
2.8,4.7,0.0353606789250354,"#4daf4a"
2.6,4.7,0.0353606789250354,"#4daf4a"
2,5.5,1.16690240452617,"#AAAAAA"
2.2,5,1.16690240452617,"#AAAAAA"
2.4,5,1.16690240452617,"#AAAAAA"
3,1,1.16690240452617,"#4daf4a"
2.8,1.5,1.16690240452617,"#4daf4a"
2.6,1.5,1.16690240452617,"#4daf4a"
2,5.5,0.671852899575672,"#4daf4a"
2.2,5.5,0.671852899575672,"#4daf4a"
2.4,5.5,0.671852899575672,"#4daf4a"
3,5.5,0.671852899575672,"#4daf4a"
2.8,5.5,0.671852899575672,"#4daf4a"
2.6,5.5,0.671852899575672,"#4daf4a"
3,6.4,0.0353606789250354,"#ffd300"
3.2,6.4,0.0353606789250354,"#ffd300"
3.4,6.4,0.0353606789250354,"#ffd300"
4,6.4,0.0353606789250354,"#ffd300"
3.8,6.4,0.0353606789250354,"#ffd300"
3.6,6.4,0.0353606789250354,"#ffd300"
3,6.4,1.13154172560113,"#AAAAAA"
3.2,5.8,1.13154172560113,"#AAAAAA"
3.4,5.8,1.13154172560113,"#AAAAAA"
4,1,1.13154172560113,"#ffd300"
3.8,1.6,1.13154172560113,"#ffd300"
3.6,1.6,1.13154172560113,"#ffd300"
3,6.4,44.7312588401697,"#4daf4a"
3.2,6.3,44.7312588401697,"#4daf4a"
3.4,6.3,44.7312588401697,"#4daf4a"
4,5.5,44.7312588401697,"#ffd300"
3.8,5.6,44.7312588401697,"#ffd300"
3.6,5.6,44.7312588401697,"#ffd300"
3,4.6,0.106082036775106,"#AAAAAA"
3.2,4.2,0.106082036775106,"#AAAAAA"
3.4,4.2,0.106082036775106,"#AAAAAA"
4,1,0.106082036775106,"#f781bf"
3.8,1.4,0.106082036775106,"#f781bf"
3.6,1.4,0.106082036775106,"#f781bf"
3,1,0.671852899575672,"#ffd300"
3.2,1.6,0.671852899575672,"#ffd300"
3.4,1.6,0.671852899575672,"#ffd300"
4,6.4,0.671852899575672,"#AAAAAA"
3.8,5.8,0.671852899575672,"#AAAAAA"
3.6,5.8,0.671852899575672,"#AAAAAA"
3,1,0.176803394625177,"#f781bf"
3.2,1.4,0.176803394625177,"#f781bf"
3.4,1.4,0.176803394625177,"#f781bf"
4,4.6,0.176803394625177,"#AAAAAA"
3.8,4.2,0.176803394625177,"#AAAAAA"
3.6,4.2,0.176803394625177,"#AAAAAA"
3,1,5.94059405940594,"#AAAAAA"
3.2,1,5.94059405940594,"#AAAAAA"
3.4,1,5.94059405940594,"#AAAAAA"
4,1,5.94059405940594,"#AAAAAA"
3.8,1,5.94059405940594,"#AAAAAA"
3.6,1,5.94059405940594,"#AAAAAA"
3,1,0.53041018387553,"#4daf4a"
3.2,1.5,0.53041018387553,"#4daf4a"
3.4,1.5,0.53041018387553,"#4daf4a"
4,5.5,0.53041018387553,"#AAAAAA"
3.8,5,0.53041018387553,"#AAAAAA"
3.6,5,0.53041018387553,"#AAAAAA"
3,5.5,44.978783592645,"#ffd300"
3.2,5.6,44.978783592645,"#ffd300"
3.4,5.6,44.978783592645,"#ffd300"
4,6.4,44.978783592645,"#4daf4a"
3.8,6.3,44.978783592645,"#4daf4a"
3.6,6.3,44.978783592645,"#4daf4a"
3,5.5,0.884016973125884,"#AAAAAA"
3.2,5,0.884016973125884,"#AAAAAA"
3.4,5,0.884016973125884,"#AAAAAA"
4,1,0.884016973125884,"#4daf4a"
3.8,1.5,0.884016973125884,"#4daf4a"
3.6,1.5,0.884016973125884,"#4daf4a"
3,5.5,0.813295615275813,"#4daf4a"
3.2,5.5,0.813295615275813,"#4daf4a"
3.4,5.5,0.813295615275813,"#4daf4a"
4,5.5,0.813295615275813,"#4daf4a"
3.8,5.5,0.813295615275813,"#4daf4a"
3.6,5.5,0.813295615275813,"#4daf4a"
4,6.4,0.495049504950495,"#ffd300"
4.2,6.4,0.495049504950495,"#ffd300"
4.4,6.4,0.495049504950495,"#ffd300"
5,6.4,0.495049504950495,"#ffd300"
4.8,6.4,0.495049504950495,"#ffd300"
4.6,6.4,0.495049504950495,"#ffd300"
4,6.4,0.707213578500707,"#AAAAAA"
4.2,5.8,0.707213578500707,"#AAAAAA"
4.4,5.8,0.707213578500707,"#AAAAAA"
5,1,0.707213578500707,"#ffd300"
4.8,1.6,0.707213578500707,"#ffd300"
4.6,1.6,0.707213578500707,"#ffd300"
4,6.4,44.4837340876945,"#4daf4a"
4.2,6.3,44.4837340876945,"#4daf4a"
4.4,6.3,44.4837340876945,"#4daf4a"
5,5.5,44.4837340876945,"#ffd300"
4.8,5.6,44.4837340876945,"#ffd300"
4.6,5.6,44.4837340876945,"#ffd300"
4,4.6,0.0353606789250354,"#ffd300"
4.2,4.8,0.0353606789250354,"#ffd300"
4.4,4.8,0.0353606789250354,"#ffd300"
5,6.4,0.0353606789250354,"#f781bf"
4.8,6.2,0.0353606789250354,"#f781bf"
4.6,6.2,0.0353606789250354,"#f781bf"
4,4.6,0.141442715700141,"#AAAAAA"
4.2,4.2,0.141442715700141,"#AAAAAA"
4.4,4.2,0.141442715700141,"#AAAAAA"
5,1,0.141442715700141,"#f781bf"
4.8,1.4,0.141442715700141,"#f781bf"
4.6,1.4,0.141442715700141,"#f781bf"
4,1,1.02545968882603,"#ffd300"
4.2,1.6,1.02545968882603,"#ffd300"
4.4,1.6,1.02545968882603,"#ffd300"
5,6.4,1.02545968882603,"#AAAAAA"
4.8,5.8,1.02545968882603,"#AAAAAA"
4.6,5.8,1.02545968882603,"#AAAAAA"
4,1,6.4002828854314,"#AAAAAA"
4.2,1,6.4002828854314,"#AAAAAA"
4.4,1,6.4002828854314,"#AAAAAA"
5,1,6.4002828854314,"#AAAAAA"
4.8,1,6.4002828854314,"#AAAAAA"
4.6,1,6.4002828854314,"#AAAAAA"
4,1,0.636492220650636,"#4daf4a"
4.2,1.5,0.636492220650636,"#4daf4a"
4.4,1.5,0.636492220650636,"#4daf4a"
5,5.5,0.636492220650636,"#AAAAAA"
4.8,5,0.636492220650636,"#AAAAAA"
4.6,5,0.636492220650636,"#AAAAAA"
4,5.5,45.5091937765205,"#ffd300"
4.2,5.6,45.5091937765205,"#ffd300"
4.4,5.6,45.5091937765205,"#ffd300"
5,6.4,45.5091937765205,"#4daf4a"
4.8,6.3,45.5091937765205,"#4daf4a"
4.6,6.3,45.5091937765205,"#4daf4a"
4,5.5,0.565770862800566,"#AAAAAA"
4.2,5,0.565770862800566,"#AAAAAA"
4.4,5,0.565770862800566,"#AAAAAA"
5,1,0.565770862800566,"#4daf4a"
4.8,1.5,0.565770862800566,"#4daf4a"
4.6,1.5,0.565770862800566,"#4daf4a"
5,6.4,0.777934936350778,"#ffd300"
5.2,6.4,0.777934936350778,"#ffd300"
5.4,6.4,0.777934936350778,"#ffd300"
6,6.4,0.777934936350778,"#ffd300"
5.8,6.4,0.777934936350778,"#ffd300"
5.6,6.4,0.777934936350778,"#ffd300"
5,6.4,0.495049504950495,"#AAAAAA"
5.2,5.8,0.495049504950495,"#AAAAAA"
5.4,5.8,0.495049504950495,"#AAAAAA"
6,1,0.495049504950495,"#ffd300"
5.8,1.6,0.495049504950495,"#ffd300"
5.6,1.6,0.495049504950495,"#ffd300"
5,6.4,45.7920792079208,"#4daf4a"
5.2,6.3,45.7920792079208,"#4daf4a"
5.4,6.3,45.7920792079208,"#4daf4a"
6,5.5,45.7920792079208,"#ffd300"
5.8,5.6,45.7920792079208,"#ffd300"
5.6,5.6,45.7920792079208,"#ffd300"
5,1,0.282885431400283,"#ffd300"
5.2,1.6,0.282885431400283,"#ffd300"
5.4,1.6,0.282885431400283,"#ffd300"
6,6.4,0.282885431400283,"#AAAAAA"
5.8,5.8,0.282885431400283,"#AAAAAA"
5.6,5.8,0.282885431400283,"#AAAAAA"
5,1,7.17821782178218,"#AAAAAA"
5.2,1,7.17821782178218,"#AAAAAA"
5.4,1,7.17821782178218,"#AAAAAA"
6,1,7.17821782178218,"#AAAAAA"
5.8,1,7.17821782178218,"#AAAAAA"
5.6,1,7.17821782178218,"#AAAAAA"
5,1,0.353606789250354,"#4daf4a"
5.2,1.5,0.353606789250354,"#4daf4a"
5.4,1.5,0.353606789250354,"#4daf4a"
6,5.5,0.353606789250354,"#AAAAAA"
5.8,5,0.353606789250354,"#AAAAAA"
5.6,5,0.353606789250354,"#AAAAAA"
5,5.5,14.6393210749646,"#ffd300"
5.2,5.6,14.6393210749646,"#ffd300"
5.4,5.6,14.6393210749646,"#ffd300"
6,6.4,14.6393210749646,"#4daf4a"
5.8,6.3,14.6393210749646,"#4daf4a"
5.6,6.3,14.6393210749646,"#4daf4a"
5,5.5,0.212164073550212,"#AAAAAA"
5.2,5,0.212164073550212,"#AAAAAA"
5.4,5,0.212164073550212,"#AAAAAA"
6,1,0.212164073550212,"#4daf4a"
5.8,1.5,0.212164073550212,"#4daf4a"
5.6,1.5,0.212164073550212,"#4daf4a"
5,5.5,30.2687411598303,"#4daf4a"
5.2,5.5,30.2687411598303,"#4daf4a"
5.4,5.5,30.2687411598303,"#4daf4a"
6,5.5,30.2687411598303,"#4daf4a"
5.8,5.5,30.2687411598303,"#4daf4a"
5.6,5.5,30.2687411598303,"#4daf4a"
6,6.4,1.13154172560113,"#ffd300"
6.2,6.4,1.13154172560113,"#ffd300"
6.4,6.4,1.13154172560113,"#ffd300"
7,6.4,1.13154172560113,"#ffd300"
6.8,6.4,1.13154172560113,"#ffd300"
6.6,6.4,1.13154172560113,"#ffd300"
6,6.4,0.0353606789250354,"#AAAAAA"
6.2,5.8,0.0353606789250354,"#AAAAAA"
6.4,5.8,0.0353606789250354,"#AAAAAA"
7,1,0.0353606789250354,"#ffd300"
6.8,1.6,0.0353606789250354,"#ffd300"
6.6,1.6,0.0353606789250354,"#ffd300"
6,6.4,14.5332390381895,"#4daf4a"
6.2,6.3,14.5332390381895,"#4daf4a"
6.4,6.3,14.5332390381895,"#4daf4a"
7,5.5,14.5332390381895,"#ffd300"
6.8,5.6,14.5332390381895,"#ffd300"
6.6,5.6,14.5332390381895,"#ffd300"
6,1,1.02545968882603,"#ffd300"
6.2,1.6,1.02545968882603,"#ffd300"
6.4,1.6,1.02545968882603,"#ffd300"
7,6.4,1.02545968882603,"#AAAAAA"
6.8,5.8,1.02545968882603,"#AAAAAA"
6.6,5.8,1.02545968882603,"#AAAAAA"
6,1,6.64780763790665,"#AAAAAA"
6.2,1,6.64780763790665,"#AAAAAA"
6.4,1,6.64780763790665,"#AAAAAA"
7,1,6.64780763790665,"#AAAAAA"
6.8,1,6.64780763790665,"#AAAAAA"
6.6,1,6.64780763790665,"#AAAAAA"
6,1,0.212164073550212,"#4daf4a"
6.2,1.5,0.212164073550212,"#4daf4a"
6.4,1.5,0.212164073550212,"#4daf4a"
7,5.5,0.212164073550212,"#AAAAAA"
6.8,5,0.212164073550212,"#AAAAAA"
6.6,5,0.212164073550212,"#AAAAAA"
