"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S6",121121,117,121,121,2008,2009
"T117 R41W S6",141141,11,141,141,2008,2009
"T117 R41W S6",141190,3,141,190,2008,2009
"T117 R41W S6",190141,7,190,141,2008,2009
"T117 R41W S6",190190,2,190,190,2008,2009
"T117 R41W S6",195176,39,195,176,2008,2009
"T117 R41W S6",195195,25,195,195,2008,2009
"T117 R41W S6",176195,113,176,195,2008,2009
"T117 R41W S6",176176,663,176,176,2008,2009
"T117 R41W S6",23195,2,23,195,2008,2009
"T117 R41W S6",176005,231,176,5,2008,2009
"T117 R41W S6",176036,9,176,36,2008,2009
"T117 R41W S6",195005,24,195,5,2008,2009
"T117 R41W S6",195036,2,195,36,2008,2009
"T117 R41W S6",5195,22,5,195,2008,2009
"T117 R41W S6",121122,9,121,122,2008,2009
"T117 R41W S6",122122,19,122,122,2008,2009
"T117 R41W S6",141005,1,141,5,2008,2009
"T117 R41W S6",176037,1,176,37,2008,2009
"T117 R41W S6",5176,10,5,176,2008,2009
"T117 R41W S6",37176,1,37,176,2008,2009
"T117 R41W S6",122123,1,122,123,2008,2009
"T117 R41W S6",122121,4,122,121,2008,2009
"T117 R41W S6",23176,1,23,176,2008,2009
"T117 R41W S6",5005,81,5,5,2008,2009
"T117 R41W S6",23005,37,23,5,2008,2009
"T117 R41W S6",5023,1,5,23,2008,2009
"T117 R41W S6",36005,6,36,5,2008,2009
"T117 R41W S6",123122,4,123,122,2008,2009
"T117 R41W S6",123123,3,123,123,2008,2009
"T117 R41W S6",37005,13,37,5,2008,2009
"T117 R41W S6",5036,1,5,36,2008,2009
"T117 R41W S6",1195,23,1,195,2008,2009
"T117 R41W S6",1001,2,1,1,2008,2009
"T117 R41W S6",1005,693,1,5,2008,2009
"T117 R41W S6",1176,3,1,176,2008,2009
"T117 R41W S6",1041,1,1,41,2008,2009
"T117 R41W S6",5001,441,5,1,2008,2009
"T117 R41W S6",195001,2,195,1,2008,2009
"T117 R41W S6",176001,7,176,1,2008,2009
"T117 R41W S6",36141,1,36,141,2008,2009
"T117 R41W S6",131005,1,131,5,2008,2009
"T117 R41W S6",141001,2,141,1,2008,2009
"T117 R41W S6",121121,109,121,121,2009,2010
"T117 R41W S6",141141,8,141,141,2009,2010
"T117 R41W S6",141190,10,141,190,2009,2010
"T117 R41W S6",176195,113,176,195,2009,2010
"T117 R41W S6",190190,5,190,190,2009,2010
"T117 R41W S6",195176,104,195,176,2009,2010
"T117 R41W S6",195195,40,195,195,2009,2010
"T117 R41W S6",195005,5,195,5,2009,2010
"T117 R41W S6",195036,26,195,36,2009,2010
"T117 R41W S6",5195,22,5,195,2009,2010
"T117 R41W S6",36176,9,36,176,2009,2010
"T117 R41W S6",36195,1,36,195,2009,2010
"T117 R41W S6",121195,1,121,195,2009,2010
"T117 R41W S6",176036,1,176,36,2009,2010
"T117 R41W S6",176176,577,176,176,2009,2010
