"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S28",141176,11,141,176,2010,2011
"T109 R11W S28",36141,2,36,141,2010,2011
"T109 R11W S28",5005,3,5,5,2010,2011
"T109 R11W S28",5036,2,5,36,2010,2011
"T109 R11W S28",5001,55,5,1,2010,2011
"T109 R11W S28",36036,59,36,36,2010,2011
"T109 R11W S28",1001,97,1,1,2010,2011
"T109 R11W S28",176001,76,176,1,2010,2011
"T109 R11W S28",176176,852,176,176,2010,2011
"T109 R11W S28",37036,1,37,36,2010,2011
"T109 R11W S28",1036,4,1,36,2010,2011
"T109 R11W S28",28036,4,28,36,2010,2011
"T109 R11W S28",5176,23,5,176,2010,2011
"T109 R11W S28",1005,61,1,5,2010,2011
"T109 R11W S28",37176,1,37,176,2010,2011
"T109 R11W S28",1028,7,1,28,2010,2011
"T109 R11W S28",176028,2,176,28,2010,2011
"T109 R11W S28",36176,55,36,176,2010,2011
"T109 R11W S28",141001,1,141,1,2010,2011
"T109 R11W S28",36001,44,36,1,2010,2011
"T109 R11W S28",28001,1,28,1,2010,2011
"T109 R11W S28",28176,2,28,176,2010,2011
"T109 R11W S28",141028,1,141,28,2010,2011
"T109 R11W S28",1176,59,1,176,2010,2011
"T109 R11W S28",176012,2,176,12,2010,2011
"T109 R11W S28",121121,42,121,121,2011,2012
"T109 R11W S28",141141,1105,141,141,2011,2012
"T109 R11W S28",5036,4,5,36,2011,2012
"T109 R11W S28",36036,65,36,36,2011,2012
"T109 R11W S28",121122,2,121,122,2011,2012
"T109 R11W S28",122121,2,122,121,2011,2012
"T109 R11W S28",122122,15,122,122,2011,2012
"T109 R11W S28",1036,28,1,36,2011,2012
"T109 R11W S28",5005,9,5,5,2011,2012
"T109 R11W S28",37176,4,37,176,2011,2012
"T109 R11W S28",141176,44,141,176,2011,2012
"T109 R11W S28",5001,7,5,1,2011,2012
"T109 R11W S28",1005,73,1,5,2011,2012
"T109 R11W S28",36176,134,36,176,2011,2012
"T109 R11W S28",1001,66,1,1,2011,2012
"T109 R11W S28",36005,5,36,5,2011,2012
"T109 R11W S28",176036,24,176,36,2011,2012
"T109 R11W S28",176005,9,176,5,2011,2012
"T109 R11W S28",176176,893,176,176,2011,2012
"T109 R11W S28",5176,30,5,176,2011,2012
"T109 R11W S28",36001,101,36,1,2011,2012
"T109 R11W S28",176001,37,176,1,2011,2012
"T109 R11W S28",28036,7,28,36,2011,2012
"T109 R11W S28",5028,1,5,28,2011,2012
"T109 R11W S28",37141,2,37,141,2011,2012
"T109 R11W S28",1028,7,1,28,2011,2012
"T109 R11W S28",28176,2,28,176,2011,2012
"T109 R11W S28",1176,100,1,176,2011,2012
"T109 R11W S28",176141,40,176,141,2011,2012
"T109 R11W S28",141036,1,141,36,2011,2012
"T109 R11W S28",28141,1,28,141,2011,2012
"T109 R11W S28",5053,29,5,53,2011,2012
"T109 R11W S28",12001,1,12,1,2011,2012
"T109 R11W S28",12176,1,12,176,2011,2012
"T109 R11W S28",121121,42,121,121,2012,2013
"T109 R11W S28",141141,1117,141,141,2012,2013
"T109 R11W S28",141176,31,141,176,2012,2013
"T109 R11W S28",121122,2,121,122,2012,2013
"T109 R11W S28",122121,3,122,121,2012,2013
"T109 R11W S28",122122,14,122,122,2012,2013
"T109 R11W S28",176141,62,176,141,2012,2013
"T109 R11W S28",1005,21,1,5,2012,2013
"T109 R11W S28",5001,43,5,1,2012,2013
"T109 R11W S28",5005,36,5,5,2012,2013
"T109 R11W S28",36001,46,36,1,2012,2013
"T109 R11W S28",36005,1,36,5,2012,2013
"T109 R11W S28",36036,18,36,36,2012,2013
"T109 R11W S28",176005,11,176,5,2012,2013
"T109 R11W S28",176036,23,176,36,2012,2013
"T109 R11W S28",5036,3,5,36,2012,2013
"T109 R11W S28",1001,31,1,1,2012,2013
"T109 R11W S28",36176,64,36,176,2012,2013
"T109 R11W S28",176037,2,176,37,2012,2013
"T109 R11W S28",176001,63,176,1,2012,2013
"T109 R11W S28",5176,14,5,176,2012,2013
"T109 R11W S28",1037,2,1,37,2012,2013
"T109 R11W S28",176152,1,176,152,2012,2013
"T109 R11W S28",1036,40,1,36,2012,2013
"T109 R11W S28",176176,1021,176,176,2012,2013
"T109 R11W S28",28001,1,28,1,2012,2013
"T109 R11W S28",28036,5,28,36,2012,2013
"T109 R11W S28",176028,23,176,28,2012,2013
"T109 R11W S28",1028,37,1,28,2012,2013
"T109 R11W S28",1176,80,1,176,2012,2013
"T109 R11W S28",28176,2,28,176,2012,2013
"T109 R11W S28",176131,2,176,131,2012,2013
"T109 R11W S28",53001,26,53,1,2012,2013
"T109 R11W S28",53176,3,53,176,2012,2013
"T109 R11W S28",1012,1,1,12,2012,2013
"T109 R11W S28",121121,42,121,121,2013,2014
"T109 R11W S28",141176,72,141,176,2013,2014
"T109 R11W S28",36001,51,36,1,2013,2014
"T109 R11W S28",152176,1,152,176,2013,2014
"T109 R11W S28",176190,1,176,190,2013,2014
"T109 R11W S28",121122,3,121,122,2013,2014
"T109 R11W S28",122121,2,122,121,2013,2014
"T109 R11W S28",122122,14,122,122,2013,2014
"T109 R11W S28",141141,1103,141,141,2013,2014
"T109 R11W S28",176176,925,176,176,2013,2014
"T109 R11W S28",36005,7,36,5,2013,2014
"T109 R11W S28",36036,6,36,36,2013,2014
"T109 R11W S28",176037,6,176,37,2013,2014
"T109 R11W S28",176141,19,176,141,2013,2014
"T109 R11W S28",5001,57,5,1,2013,2014
"T109 R11W S28",5005,9,5,5,2013,2014
"T109 R11W S28",1001,109,1,1,2013,2014
"T109 R11W S28",1005,60,1,5,2013,2014
"T109 R11W S28",1036,3,1,36,2013,2014
"T109 R11W S28",1176,35,1,176,2013,2014
"T109 R11W S28",1141,1,1,141,2013,2014
"T109 R11W S28",141001,4,141,1,2013,2014
"T109 R11W S28",176036,62,176,36,2013,2014
"T109 R11W S28",5176,3,5,176,2013,2014
"T109 R11W S28",37001,3,37,1,2013,2014
"T109 R11W S28",36176,8,36,176,2013,2014
"T109 R11W S28",36141,1,36,141,2013,2014
"T109 R11W S28",176005,23,176,5,2013,2014
"T109 R11W S28",28001,11,28,1,2013,2014
"T109 R11W S28",176001,170,176,1,2013,2014
"T109 R11W S28",28005,37,28,5,2013,2014
"T109 R11W S28",28176,10,28,176,2013,2014
"T109 R11W S28",131176,2,131,176,2013,2014
"T109 R11W S28",1012,2,1,12,2013,2014
"T109 R11W S28",176012,8,176,12,2013,2014
"T109 R11W S28",12001,1,12,1,2013,2014
"T109 R11W S28",176053,1,176,53,2013,2014
"T109 R11W S28",36012,16,36,12,2013,2014
"T109 R11W S28",37012,1,37,12,2013,2014
"T109 R11W S28",28012,2,28,12,2013,2014
"T109 R11W S28",121121,42,121,121,2014,2015
"T109 R11W S28",176141,78,176,141,2014,2015
"T109 R11W S28",176195,1,176,195,2014,2015
"T109 R11W S28",141141,1109,141,141,2014,2015
"T109 R11W S28",190176,1,190,176,2014,2015
"T109 R11W S28",122121,2,122,121,2014,2015
"T109 R11W S28",122122,15,122,122,2014,2015
"T109 R11W S28",5176,5,5,176,2014,2015
"T109 R11W S28",36036,9,36,36,2014,2015
"T109 R11W S28",36176,50,36,176,2014,2015
"T109 R11W S28",37176,6,37,176,2014,2015
"T109 R11W S28",121122,2,121,122,2014,2015
"T109 R11W S28",141176,15,141,176,2014,2015
"T109 R11W S28",176176,934,176,176,2014,2015
"T109 R11W S28",36141,1,36,141,2014,2015
"T109 R11W S28",176036,5,176,36,2014,2015
"T109 R11W S28",1005,127,1,5,2014,2015
"T109 R11W S28",5005,1,5,5,2014,2015
"T109 R11W S28",5001,57,5,1,2014,2015
"T109 R11W S28",5036,16,5,36,2014,2015
"T109 R11W S28",36005,1,36,5,2014,2015
"T109 R11W S28",1001,75,1,1,2014,2015
"T109 R11W S28",36001,10,36,1,2014,2015
"T109 R11W S28",1036,40,1,36,2014,2015
"T109 R11W S28",176001,25,176,1,2014,2015
"T109 R11W S28",176005,4,176,5,2014,2015
"T109 R11W S28",176037,1,176,37,2014,2015
"T109 R11W S28",1176,108,1,176,2014,2015
"T109 R11W S28",5053,57,5,53,2014,2015
"T109 R11W S28",1141,3,1,141,2014,2015
"T109 R11W S28",176131,6,176,131,2014,2015
"T109 R11W S28",1053,50,1,53,2014,2015
"T109 R11W S28",1131,1,1,131,2014,2015
"T109 R11W S28",176012,1,176,12,2014,2015
"T109 R11W S28",12012,1,12,12,2014,2015
"T109 R11W S28",176053,1,176,53,2014,2015
"T109 R11W S28",1012,2,1,12,2014,2015
"T109 R11W S28",12001,1,12,1,2014,2015
"T109 R11W S28",53036,1,53,36,2014,2015
"T109 R11W S28",12036,6,12,36,2014,2015
"T109 R11W S28",12061,1,12,61,2014,2015
"T109 R11W S28",12176,4,12,176,2014,2015
"T109 R11W S28",12053,16,12,53,2014,2015
"T109 R11W S28",121121,42,121,121,2015,2016
"T109 R11W S28",141141,1161,141,141,2015,2016
"T109 R11W S28",176176,864,176,176,2015,2016
"T109 R11W S28",195176,1,195,176,2015,2016
"T109 R11W S28",141176,29,141,176,2015,2016
"T109 R11W S28",176195,1,176,195,2015,2016
"T109 R11W S28",36176,5,36,176,2015,2016
"T109 R11W S28",121122,2,121,122,2015,2016
"T109 R11W S28",122122,13,122,122,2015,2016
"T109 R11W S28",122121,4,122,121,2015,2016
"T109 R11W S28",36036,34,36,36,2015,2016
"T109 R11W S28",37036,1,37,36,2015,2016
"T109 R11W S28",176036,1,176,36,2015,2016
"T109 R11W S28",176037,2,176,37,2015,2016
"T109 R11W S28",176141,32,176,141,2015,2016
"T109 R11W S28",176142,4,176,142,2015,2016
"T109 R11W S28",176005,2,176,5,2015,2016
"T109 R11W S28",5005,1,5,5,2015,2016
"T109 R11W S28",131141,3,131,141,2015,2016
"T109 R11W S28",5001,123,5,1,2015,2016
"T109 R11W S28",1036,12,1,36,2015,2016
"T109 R11W S28",5036,6,5,36,2015,2016
"T109 R11W S28",1005,58,1,5,2015,2016
"T109 R11W S28",5176,3,5,176,2015,2016
"T109 R11W S28",1001,74,1,1,2015,2016
"T109 R11W S28",36001,38,36,1,2015,2016
"T109 R11W S28",1176,6,1,176,2015,2016
"T109 R11W S28",1141,3,1,141,2015,2016
"T109 R11W S28",61001,1,61,1,2015,2016
"T109 R11W S28",176001,217,176,1,2015,2016
"T109 R11W S28",141001,1,141,1,2015,2016
"T109 R11W S28",131176,4,131,176,2015,2016
"T109 R11W S28",1053,13,1,53,2015,2016
"T109 R11W S28",53036,2,53,36,2015,2016
"T109 R11W S28",53001,122,53,1,2015,2016
"T109 R11W S28",12001,2,12,1,2015,2016
"T109 R11W S28",1012,2,1,12,2015,2016
"T109 R11W S28",12036,2,12,36,2015,2016
"T109 R11W S28",121121,44,121,121,2016,2017
"T109 R11W S28",141195,7,141,195,2016,2017
"T109 R11W S28",176195,6,176,195,2016,2017
"T109 R11W S28",122122,9,122,122,2016,2017
"T109 R11W S28",121122,2,121,122,2016,2017
"T109 R11W S28",122121,6,122,121,2016,2017
"T109 R11W S28",36036,41,36,36,2016,2017
"T109 R11W S28",195141,1,195,141,2016,2017
"T109 R11W S28",141141,1139,141,141,2016,2017
"T109 R11W S28",176176,725,176,176,2016,2017
"T109 R11W S28",5005,2,5,5,2016,2017
"T109 R11W S28",141176,43,141,176,2016,2017
"T109 R11W S28",1005,110,1,5,2016,2017
"T109 R11W S28",1036,5,1,36,2016,2017
"T109 R11W S28",5001,47,5,1,2016,2017
"T109 R11W S28",5036,1,5,36,2016,2017
"T109 R11W S28",36005,8,36,5,2016,2017
"T109 R11W S28",36037,2,36,37,2016,2017
"T109 R11W S28",176036,1,176,36,2016,2017
"T109 R11W S28",176005,26,176,5,2016,2017
"T109 R11W S28",1001,360,1,1,2016,2017
"T109 R11W S28",1053,17,1,53,2016,2017
"T109 R11W S28",36053,1,36,53,2016,2017
"T109 R11W S28",36001,6,36,1,2016,2017
"T109 R11W S28",176141,10,176,141,2016,2017
"T109 R11W S28",5176,4,5,176,2016,2017
"T109 R11W S28",5053,7,5,53,2016,2017
"T109 R11W S28",37176,2,37,176,2016,2017
"T109 R11W S28",176152,1,176,152,2016,2017
"T109 R11W S28",176001,141,176,1,2016,2017
"T109 R11W S28",141001,6,141,1,2016,2017
"T109 R11W S28",1141,1,1,141,2016,2017
"T109 R11W S28",142176,3,142,176,2016,2017
"T109 R11W S28",1061,3,1,61,2016,2017
"T109 R11W S28",176131,2,176,131,2016,2017
"T109 R11W S28",1176,82,1,176,2016,2017
"T109 R11W S28",141131,4,141,131,2016,2017
"T109 R11W S28",53001,13,53,1,2016,2017
"T109 R11W S28",142131,1,142,131,2016,2017
"T109 R11W S28",12005,1,12,5,2016,2017
"T109 R11W S28",12001,1,12,1,2016,2017
"T109 R11W S28",121121,44,121,121,2017,2018
"T109 R11W S28",195190,5,195,190,2017,2018
"T109 R11W S28",195176,8,195,176,2017,2018
"T109 R11W S28",122121,3,122,121,2017,2018
"T109 R11W S28",122122,8,122,122,2017,2018
"T109 R11W S28",121122,6,121,122,2017,2018
"T109 R11W S28",141141,1138,141,141,2017,2018
"T109 R11W S28",36036,25,36,36,2017,2018
"T109 R11W S28",176190,2,176,190,2017,2018
"T109 R11W S28",152141,1,152,141,2017,2018
"T109 R11W S28",36141,1,36,141,2017,2018
"T109 R11W S28",176176,797,176,176,2017,2018
"T109 R11W S28",176037,3,176,37,2017,2018
"T109 R11W S28",5001,124,5,1,2017,2018
"T109 R11W S28",5005,9,5,5,2017,2018
"T109 R11W S28",1001,333,1,1,2017,2018
"T109 R11W S28",5036,1,5,36,2017,2018
"T109 R11W S28",36005,7,36,5,2017,2018
"T109 R11W S28",37036,2,37,36,2017,2018
"T109 R11W S28",176111,10,176,111,2017,2018
"T109 R11W S28",1005,114,1,5,2017,2018
"T109 R11W S28",36001,15,36,1,2017,2018
"T109 R11W S28",176005,5,176,5,2017,2018
"T109 R11W S28",1036,3,1,36,2017,2018
"T109 R11W S28",1037,3,1,37,2017,2018
"T109 R11W S28",176036,5,176,36,2017,2018
"T109 R11W S28",5176,13,5,176,2017,2018
"T109 R11W S28",141176,13,141,176,2017,2018
"T109 R11W S28",53036,10,53,36,2017,2018
"T109 R11W S28",176001,20,176,1,2017,2018
"T109 R11W S28",53001,15,53,1,2017,2018
"T109 R11W S28",61036,3,61,36,2017,2018
"T109 R11W S28",176152,1,176,152,2017,2018
"T109 R11W S28",1141,3,1,141,2017,2018
"T109 R11W S28",176141,14,176,141,2017,2018
"T109 R11W S28",1176,118,1,176,2017,2018
"T109 R11W S28",131141,1,131,141,2017,2018
"T109 R11W S28",131195,3,131,195,2017,2018
"T109 R11W S28",176131,2,176,131,2017,2018
"T109 R11W S28",131131,3,131,131,2017,2018
"T109 R11W S28",111195,1,111,195,2018,2019
"T109 R11W S28",190195,2,190,195,2018,2019
"T109 R11W S28",141121,5,141,121,2018,2019
"T109 R11W S28",176195,2,176,195,2018,2019
"T109 R11W S28",121122,5,121,122,2018,2019
"T109 R11W S28",121141,2,121,141,2018,2019
"T109 R11W S28",121176,3,121,176,2018,2019
"T109 R11W S28",122122,14,122,122,2018,2019
"T109 R11W S28",141005,2,141,5,2018,2019
"T109 R11W S28",141141,1127,141,141,2018,2019
"T109 R11W S28",141143,7,141,143,2018,2019
"T109 R11W S28",176037,1,176,37,2018,2019
"T109 R11W S28",121121,35,121,121,2018,2019
"T109 R11W S28",1036,6,1,36,2018,2019
"T109 R11W S28",37037,1,37,37,2018,2019
"T109 R11W S28",176122,9,176,122,2018,2019
"T109 R11W S28",36036,20,36,36,2018,2019
"T109 R11W S28",37036,1,37,36,2018,2019
"T109 R11W S28",190036,1,190,36,2018,2019
"T109 R11W S28",195152,2,195,152,2018,2019
"T109 R11W S28",111176,2,111,176,2018,2019
"T109 R11W S28",1061,2,1,61,2018,2019
"T109 R11W S28",176190,1,176,190,2018,2019
"T109 R11W S28",131131,3,131,131,2018,2019
"T109 R11W S28",141142,1,141,142,2018,2019
"T109 R11W S28",176141,75,176,141,2018,2019
"T109 R11W S28",176176,318,176,176,2018,2019
"T109 R11W S28",5023,1,5,23,2018,2019
"T109 R11W S28",5005,23,5,5,2018,2019
"T109 R11W S28",111131,1,111,131,2018,2019
"T109 R11W S28",1005,136,1,5,2018,2019
"T109 R11W S28",5001,96,5,1,2018,2019
"T109 R11W S28",36005,1,36,5,2018,2019
"T109 R11W S28",121001,2,121,1,2018,2019
"T109 R11W S28",141176,5,141,176,2018,2019
"T109 R11W S28",176036,32,176,36,2018,2019
"T109 R11W S28",190143,3,190,143,2018,2019
"T109 R11W S28",1001,326,1,1,2018,2019
"T109 R11W S28",5036,12,5,36,2018,2019
"T109 R11W S28",36176,2,36,176,2018,2019
"T109 R11W S28",36001,26,36,1,2018,2019
"T109 R11W S28",195131,1,195,131,2018,2019
"T109 R11W S28",111036,5,111,36,2018,2019
"T109 R11W S28",1176,2,1,176,2018,2019
"T109 R11W S28",152141,1,152,141,2018,2019
"T109 R11W S28",176001,395,176,1,2018,2019
"T109 R11W S28",176143,12,176,143,2018,2019
"T109 R11W S28",176005,104,176,5,2018,2019
"T109 R11W S28",37001,4,37,1,2018,2019
"T109 R11W S28",111001,1,111,1,2018,2019
"T109 R11W S28",141001,11,141,1,2018,2019
"T109 R11W S28",131037,2,131,37,2018,2019
"T109 R11W S28",1053,28,1,53,2018,2019
"T109 R11W S28",190001,1,190,1,2018,2019
"T109 R11W S28",1012,7,1,12,2018,2019
"T109 R11W S28",5012,3,5,12,2018,2019
"T109 R11W S28",141195,4,141,195,2019,2020
"T109 R11W S28",195111,1,195,111,2019,2020
"T109 R11W S28",195141,1,195,141,2019,2020
"T109 R11W S28",195195,2,195,195,2019,2020
"T109 R11W S28",121121,40,121,121,2019,2020
"T109 R11W S28",37176,2,37,176,2019,2020
"T109 R11W S28",5036,15,5,36,2019,2020
"T109 R11W S28",122122,28,122,122,2019,2020
"T109 R11W S28",141141,1161,141,141,2019,2020
"T109 R11W S28",176176,251,176,176,2019,2020
"T109 R11W S28",143141,15,143,141,2019,2020
"T109 R11W S28",36036,58,36,36,2019,2020
"T109 R11W S28",36037,1,36,37,2019,2020
"T109 R11W S28",36176,2,36,176,2019,2020
"T109 R11W S28",37037,1,37,37,2019,2020
"T109 R11W S28",142142,1,142,142,2019,2020
"T109 R11W S28",176036,10,176,36,2019,2020
"T109 R11W S28",141143,16,141,143,2019,2020
"T109 R11W S28",141152,1,141,152,2019,2020
"T109 R11W S28",131131,5,131,131,2019,2020
"T109 R11W S28",141111,3,141,111,2019,2020
"T109 R11W S28",143143,2,143,143,2019,2020
"T109 R11W S28",5001,244,5,1,2019,2020
"T109 R11W S28",176195,10,176,195,2019,2020
"T109 R11W S28",141176,16,141,176,2019,2020
"T109 R11W S28",176131,3,176,131,2019,2020
"T109 R11W S28",5005,4,5,5,2019,2020
"T109 R11W S28",5141,1,5,141,2019,2020
"T109 R11W S28",176190,5,176,190,2019,2020
"T109 R11W S28",36005,6,36,5,2019,2020
"T109 R11W S28",176037,1,176,37,2019,2020
"T109 R11W S28",36141,1,36,141,2019,2020
"T109 R11W S28",1001,623,1,1,2019,2020
"T109 R11W S28",1005,172,1,5,2019,2020
"T109 R11W S28",1036,46,1,36,2019,2020
"T109 R11W S28",5176,1,5,176,2019,2020
"T109 R11W S28",61001,2,61,1,2019,2020
"T109 R11W S28",176005,2,176,5,2019,2020
"T109 R11W S28",5028,1,5,28,2019,2020
"T109 R11W S28",23001,1,23,1,2019,2020
"T109 R11W S28",176143,5,176,143,2019,2020
"T109 R11W S28",176001,28,176,1,2019,2020
"T109 R11W S28",141036,1,141,36,2019,2020
"T109 R11W S28",176141,17,176,141,2019,2020
"T109 R11W S28",190176,1,190,176,2019,2020
"T109 R11W S28",1176,7,1,176,2019,2020
"T109 R11W S28",1053,1,1,53,2019,2020
"T109 R11W S28",195001,1,195,1,2019,2020
"T109 R11W S28",37131,1,37,131,2019,2020
"T109 R11W S28",141001,3,141,1,2019,2020
"T109 R11W S28",1141,7,1,141,2019,2020
"T109 R11W S28",36001,9,36,1,2019,2020
"T109 R11W S28",1037,2,1,37,2019,2020
"T109 R11W S28",152176,1,152,176,2019,2020
"T109 R11W S28",152131,1,152,131,2019,2020
"T109 R11W S28",143176,5,143,176,2019,2020
"T109 R11W S28",53036,28,53,36,2019,2020
"T109 R11W S28",12001,10,12,1,2019,2020
"T109 R11W S28",1012,4,1,12,2019,2020
"T109 R11W S28",111111,1,111,111,2020,2021
"T109 R11W S28",111190,1,111,190,2020,2021
"T109 R11W S28",141141,1132,141,141,2020,2021
"T109 R11W S28",141195,1,141,195,2020,2021
"T109 R11W S28",195190,1,195,190,2020,2021
"T109 R11W S28",195195,2,195,195,2020,2021
"T109 R11W S28",141190,1,141,190,2020,2021
"T109 R11W S28",176176,236,176,176,2020,2021
"T109 R11W S28",195121,1,195,121,2020,2021
"T109 R11W S28",121121,31,121,121,2020,2021
"T109 R11W S28",121122,9,121,122,2020,2021
"T109 R11W S28",195176,12,195,176,2020,2021
"T109 R11W S28",36036,116,36,36,2020,2021
"T109 R11W S28",36176,8,36,176,2020,2021
"T109 R11W S28",122122,28,122,122,2020,2021
"T109 R11W S28",141176,62,141,176,2020,2021
"T109 R11W S28",176121,3,176,121,2020,2021
"T109 R11W S28",190176,5,190,176,2020,2021
"T109 R11W S28",141121,1,141,121,2020,2021
"T109 R11W S28",36037,1,36,37,2020,2021
"T109 R11W S28",37176,4,37,176,2020,2021
"T109 R11W S28",143141,8,143,141,2020,2021
"T109 R11W S28",152142,1,152,142,2020,2021
"T109 R11W S28",131131,5,131,131,2020,2021
"T109 R11W S28",176123,3,176,123,2020,2021
"T109 R11W S28",143143,8,143,143,2020,2021
"T109 R11W S28",141005,1,141,5,2020,2021
"T109 R11W S28",176195,1,176,195,2020,2021
"T109 R11W S28",5195,1,5,195,2020,2021
"T109 R11W S28",131111,1,131,111,2020,2021
"T109 R11W S28",176001,26,176,1,2020,2021
"T109 R11W S28",131176,1,131,176,2020,2021
"T109 R11W S28",5036,1,5,36,2020,2021
"T109 R11W S28",1005,145,1,5,2020,2021
"T109 R11W S28",5001,180,5,1,2020,2021
"T109 R11W S28",5176,2,5,176,2020,2021
"T109 R11W S28",36001,33,36,1,2020,2021
"T109 R11W S28",1001,681,1,1,2020,2021
"T109 R11W S28",176122,3,176,122,2020,2021
"T109 R11W S28",1176,38,1,176,2020,2021
"T109 R11W S28",176036,9,176,36,2020,2021
"T109 R11W S28",28036,1,28,36,2020,2021
"T109 R11W S28",143176,7,143,176,2020,2021
"T109 R11W S28",141143,1,141,143,2020,2021
"T109 R11W S28",176141,2,176,141,2020,2021
"T109 R11W S28",1036,40,1,36,2020,2021
"T109 R11W S28",111131,1,111,131,2020,2021
"T109 R11W S28",141001,4,141,1,2020,2021
"T109 R11W S28",131123,2,131,123,2020,2021
"T109 R11W S28",176143,1,176,143,2020,2021
"T109 R11W S28",37001,1,37,1,2020,2021
"T109 R11W S28",111143,1,111,143,2020,2021
"T109 R11W S28",142176,1,142,176,2020,2021
"T109 R11W S28",12001,4,12,1,2020,2021
"T109 R11W S28",1141,1,1,141,2020,2021
"T109 R11W S28",131001,1,131,1,2020,2021
"T109 R11W S28",176131,2,176,131,2020,2021
"T109 R11W S28",53036,1,53,36,2020,2021
"T109 R11W S28",1053,13,1,53,2020,2021
"T109 R11W S28",1131,1,1,131,2020,2021
"T109 R11W S28",1012,2,1,12,2020,2021
