"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S18",121121,65,121,121,2008,2009
"T102 R15W S18",141141,4,141,141,2008,2009
"T102 R15W S18",141176,3,141,176,2008,2009
"T102 R15W S18",176176,22,176,176,2008,2009
"T102 R15W S18",176005,6,176,5,2008,2009
"T102 R15W S18",176036,7,176,36,2008,2009
"T102 R15W S18",36036,1,36,36,2008,2009
"T102 R15W S18",36176,5,36,176,2008,2009
"T102 R15W S18",121122,1,121,122,2008,2009
"T102 R15W S18",122122,11,122,122,2008,2009
"T102 R15W S18",5176,3,5,176,2008,2009
"T102 R15W S18",5005,73,5,5,2008,2009
"T102 R15W S18",123122,4,123,122,2008,2009
"T102 R15W S18",123123,4,123,123,2008,2009
"T102 R15W S18",121005,1,121,5,2008,2009
"T102 R15W S18",1036,1,1,36,2008,2009
"T102 R15W S18",1001,687,1,1,2008,2009
"T102 R15W S18",1005,1250,1,5,2008,2009
"T102 R15W S18",124124,1,124,124,2008,2009
"T102 R15W S18",1176,12,1,176,2008,2009
"T102 R15W S18",5001,675,5,1,2008,2009
"T102 R15W S18",176001,6,176,1,2008,2009
"T102 R15W S18",1121,2,1,121,2008,2009
"T102 R15W S18",121121,57,121,121,2009,2010
"T102 R15W S18",141141,3,141,141,2009,2010
"T102 R15W S18",36176,2,36,176,2009,2010
"T102 R15W S18",176036,2,176,36,2009,2010
"T102 R15W S18",176141,3,176,141,2009,2010
"T102 R15W S18",176176,11,176,176,2009,2010
"T102 R15W S18",176005,1,176,5,2009,2010
"T102 R15W S18",122121,10,122,121,2009,2010
"T102 R15W S18",122122,5,122,122,2009,2010
"T102 R15W S18",141176,1,141,176,2009,2010
"T102 R15W S18",5005,60,5,5,2009,2010
"T102 R15W S18",5176,10,5,176,2009,2010
"T102 R15W S18",121176,3,121,176,2009,2010
"T102 R15W S18",123123,2,123,123,2009,2010
"T102 R15W S18",5121,17,5,121,2009,2010
"T102 R15W S18",176001,6,176,1,2009,2010
"T102 R15W S18",1005,1353,1,5,2009,2010
"T102 R15W S18",1176,1,1,176,2009,2010
"T102 R15W S18",124123,1,124,123,2009,2010
"T102 R15W S18",5001,1242,5,1,2009,2010
"T102 R15W S18",36121,7,36,121,2009,2010
"T102 R15W S18",1001,9,1,1,2009,2010
"T102 R15W S18",176121,22,176,121,2009,2010
"T102 R15W S18",121001,6,121,1,2009,2010
"T102 R15W S18",123121,2,123,121,2009,2010
"T102 R15W S18",1121,5,1,121,2009,2010
"T102 R15W S18",122001,1,122,1,2009,2010
"T102 R15W S18",121012,1,121,12,2009,2010
"T102 R15W S18",5241,1,5,241,2009,2010
"T102 R15W S18",121121,55,121,121,2010,2011
"T102 R15W S18",141141,3,141,141,2010,2011
"T102 R15W S18",176036,6,176,36,2010,2011
"T102 R15W S18",121122,6,121,122,2010,2011
"T102 R15W S18",122122,5,122,122,2010,2011
"T102 R15W S18",176005,5,176,5,2010,2011
"T102 R15W S18",141176,3,141,176,2010,2011
"T102 R15W S18",121176,18,121,176,2010,2011
"T102 R15W S18",5005,14,5,5,2010,2011
"T102 R15W S18",121005,22,121,5,2010,2011
"T102 R15W S18",123123,2,123,123,2010,2011
"T102 R15W S18",5001,1369,5,1,2010,2011
"T102 R15W S18",36036,2,36,36,2010,2011
"T102 R15W S18",1001,6,1,1,2010,2011
"T102 R15W S18",176001,2,176,1,2010,2011
"T102 R15W S18",176176,12,176,176,2010,2011
"T102 R15W S18",1036,1,1,36,2010,2011
"T102 R15W S18",176121,3,176,121,2010,2011
"T102 R15W S18",123124,1,123,124,2010,2011
"T102 R15W S18",5176,31,5,176,2010,2011
"T102 R15W S18",1005,1245,1,5,2010,2011
"T102 R15W S18",121001,1,121,1,2010,2011
"T102 R15W S18",121036,17,121,36,2010,2011
"T102 R15W S18",1121,2,1,121,2010,2011
"T102 R15W S18",121123,1,121,123,2010,2011
"T102 R15W S18",1176,9,1,176,2010,2011
"T102 R15W S18",1123,1,1,123,2010,2011
"T102 R15W S18",12121,1,12,121,2010,2011
"T102 R15W S18",241005,1,241,5,2010,2011
"T102 R15W S18",121121,58,121,121,2011,2012
"T102 R15W S18",141141,3,141,141,2011,2012
"T102 R15W S18",36036,7,36,36,2011,2012
"T102 R15W S18",121122,1,121,122,2011,2012
"T102 R15W S18",122121,4,122,121,2011,2012
"T102 R15W S18",122122,7,122,122,2011,2012
"T102 R15W S18",5005,2,5,5,2011,2012
"T102 R15W S18",176037,1,176,37,2011,2012
"T102 R15W S18",5001,1261,5,1,2011,2012
"T102 R15W S18",123123,3,123,123,2011,2012
"T102 R15W S18",1005,709,1,5,2011,2012
"T102 R15W S18",36176,18,36,176,2011,2012
"T102 R15W S18",1001,668,1,1,2011,2012
"T102 R15W S18",5043,3,5,43,2011,2012
"T102 R15W S18",5121,12,5,121,2011,2012
"T102 R15W S18",176036,1,176,36,2011,2012
"T102 R15W S18",176005,25,176,5,2011,2012
"T102 R15W S18",176176,31,176,176,2011,2012
"T102 R15W S18",123121,1,123,121,2011,2012
"T102 R15W S18",124124,1,124,124,2011,2012
"T102 R15W S18",5176,8,5,176,2011,2012
"T102 R15W S18",36001,1,36,1,2011,2012
"T102 R15W S18",176001,10,176,1,2011,2012
"T102 R15W S18",121123,2,121,123,2011,2012
"T102 R15W S18",176141,4,176,141,2011,2012
"T102 R15W S18",176012,1,176,12,2011,2012
"T102 R15W S18",1012,1,1,12,2011,2012
"T102 R15W S18",5012,1,5,12,2011,2012
"T102 R15W S18",121121,71,121,121,2012,2013
"T102 R15W S18",141141,6,141,141,2012,2013
"T102 R15W S18",141176,1,141,176,2012,2013
"T102 R15W S18",37176,1,37,176,2012,2013
"T102 R15W S18",121122,4,121,122,2012,2013
"T102 R15W S18",122121,4,122,121,2012,2013
"T102 R15W S18",122122,4,122,122,2012,2013
"T102 R15W S18",1005,1238,1,5,2012,2013
"T102 R15W S18",5001,721,5,1,2012,2013
"T102 R15W S18",5005,9,5,5,2012,2013
"T102 R15W S18",123123,5,123,123,2012,2013
"T102 R15W S18",124123,1,124,123,2012,2013
"T102 R15W S18",176005,7,176,5,2012,2013
"T102 R15W S18",176036,2,176,36,2012,2013
"T102 R15W S18",43005,3,43,5,2012,2013
"T102 R15W S18",1001,679,1,1,2012,2013
"T102 R15W S18",36176,8,36,176,2012,2013
"T102 R15W S18",176001,3,176,1,2012,2013
"T102 R15W S18",5176,6,5,176,2012,2013
"T102 R15W S18",176176,45,176,176,2012,2013
"T102 R15W S18",1176,22,1,176,2012,2013
"T102 R15W S18",12005,1,12,5,2012,2013
"T102 R15W S18",12176,1,12,176,2012,2013
"T102 R15W S18",12001,1,12,1,2012,2013
"T102 R15W S18",1225,1,1,225,2012,2013
"T102 R15W S18",121121,64,121,121,2013,2014
"T102 R15W S18",141176,1,141,176,2013,2014
"T102 R15W S18",121122,7,121,122,2013,2014
"T102 R15W S18",122122,7,122,122,2013,2014
"T102 R15W S18",141141,5,141,141,2013,2014
"T102 R15W S18",176176,37,176,176,2013,2014
"T102 R15W S18",36036,2,36,36,2013,2014
"T102 R15W S18",121123,1,121,123,2013,2014
