"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S21",121121,173,121,121,2008,2009
"T115 R42W S21",195023,1,195,23,2008,2009
"T115 R42W S21",195176,81,195,176,2008,2009
"T115 R42W S21",195195,259,195,195,2008,2009
"T115 R42W S21",176195,47,176,195,2008,2009
"T115 R42W S21",176176,133,176,176,2008,2009
"T115 R42W S21",176005,36,176,5,2008,2009
"T115 R42W S21",195005,23,195,5,2008,2009
"T115 R42W S21",195036,1,195,36,2008,2009
"T115 R42W S21",5195,10,5,195,2008,2009
"T115 R42W S21",5176,13,5,176,2008,2009
"T115 R42W S21",23176,1,23,176,2008,2009
"T115 R42W S21",176131,2,176,131,2008,2009
"T115 R42W S21",5005,53,5,5,2008,2009
"T115 R42W S21",23001,6,23,1,2008,2009
"T115 R42W S21",23005,186,23,5,2008,2009
"T115 R42W S21",41005,1,41,5,2008,2009
"T115 R42W S21",1195,15,1,195,2008,2009
"T115 R42W S21",1001,7,1,1,2008,2009
"T115 R42W S21",1005,1388,1,5,2008,2009
"T115 R42W S21",1176,9,1,176,2008,2009
"T115 R42W S21",5001,442,5,1,2008,2009
"T115 R42W S21",195001,17,195,1,2008,2009
"T115 R42W S21",176001,10,176,1,2008,2009
"T115 R42W S21",5131,1,5,131,2008,2009
"T115 R42W S21",195027,1,195,27,2008,2009
"T115 R42W S21",23195,1,23,195,2009,2010
"T115 R42W S21",121121,166,121,121,2009,2010
"T115 R42W S21",176195,99,176,195,2009,2010
"T115 R42W S21",195176,84,195,176,2009,2010
"T115 R42W S21",195195,230,195,195,2009,2010
"T115 R42W S21",195005,12,195,5,2009,2010
"T115 R42W S21",5195,28,5,195,2009,2010
"T115 R42W S21",36195,1,36,195,2009,2010
"T115 R42W S21",176176,108,176,176,2009,2010
"T115 R42W S21",176005,18,176,5,2009,2010
"T115 R42W S21",176023,1,176,23,2009,2010
"T115 R42W S21",121122,5,121,122,2009,2010
"T115 R42W S21",5005,64,5,5,2009,2010
"T115 R42W S21",5023,3,5,23,2009,2010
"T115 R42W S21",5042,2,5,42,2009,2010
"T115 R42W S21",5176,29,5,176,2009,2010
"T115 R42W S21",195041,1,195,41,2009,2010
"T115 R42W S21",176001,8,176,1,2009,2010
"T115 R42W S21",195001,4,195,1,2009,2010
"T115 R42W S21",1005,450,1,5,2009,2010
"T115 R42W S21",1176,9,1,176,2009,2010
"T115 R42W S21",5041,2,5,41,2009,2010
"T115 R42W S21",5001,1559,5,1,2009,2010
"T115 R42W S21",1001,15,1,1,2009,2010
"T115 R42W S21",121001,2,121,1,2009,2010
"T115 R42W S21",1195,8,1,195,2009,2010
"T115 R42W S21",176131,3,176,131,2009,2010
"T115 R42W S21",27195,1,27,195,2009,2010
"T115 R42W S21",131131,3,131,131,2009,2010
"T115 R42W S21",121121,166,121,121,2010,2011
"T115 R42W S21",176195,151,176,195,2010,2011
"T115 R42W S21",195111,1,195,111,2010,2011
"T115 R42W S21",195195,304,195,195,2010,2011
"T115 R42W S21",5195,46,5,195,2010,2011
"T115 R42W S21",195005,18,195,5,2010,2011
"T115 R42W S21",195176,28,195,176,2010,2011
"T115 R42W S21",122122,4,122,122,2010,2011
"T115 R42W S21",176005,9,176,5,2010,2011
"T115 R42W S21",122121,1,122,121,2010,2011
"T115 R42W S21",195001,15,195,1,2010,2011
"T115 R42W S21",195131,1,195,131,2010,2011
"T115 R42W S21",5005,47,5,5,2010,2011
"T115 R42W S21",42005,1,42,5,2010,2011
"T115 R42W S21",5001,439,5,1,2010,2011
"T115 R42W S21",23001,3,23,1,2010,2011
"T115 R42W S21",5042,1,5,42,2010,2011
"T115 R42W S21",1001,22,1,1,2010,2011
"T115 R42W S21",176001,5,176,1,2010,2011
"T115 R42W S21",176176,60,176,176,2010,2011
"T115 R42W S21",23176,1,23,176,2010,2011
"T115 R42W S21",176131,5,176,131,2010,2011
"T115 R42W S21",5176,9,5,176,2010,2011
"T115 R42W S21",1005,1536,1,5,2010,2011
"T115 R42W S21",1195,20,1,195,2010,2011
"T115 R42W S21",42195,1,42,195,2010,2011
"T115 R42W S21",1121,2,1,121,2010,2011
"T115 R42W S21",5131,2,5,131,2010,2011
"T115 R42W S21",41195,3,41,195,2010,2011
"T115 R42W S21",131131,5,131,131,2010,2011
"T115 R42W S21",1176,8,1,176,2010,2011
"T115 R42W S21",131176,1,131,176,2010,2011
"T115 R42W S21",195041,1,195,41,2010,2011
"T115 R42W S21",111195,1,111,195,2011,2012
"T115 R42W S21",195195,477,195,195,2011,2012
"T115 R42W S21",121121,168,121,121,2011,2012
"T115 R42W S21",5195,16,5,195,2011,2012
"T115 R42W S21",176195,97,176,195,2011,2012
"T115 R42W S21",195036,1,195,36,2011,2012
"T115 R42W S21",195176,8,195,176,2011,2012
"T115 R42W S21",121122,1,121,122,2011,2012
"T115 R42W S21",122121,1,122,121,2011,2012
"T115 R42W S21",122122,3,122,122,2011,2012
"T115 R42W S21",1195,16,1,195,2011,2012
"T115 R42W S21",5005,33,5,5,2011,2012
"T115 R42W S21",195005,21,195,5,2011,2012
"T115 R42W S21",176111,1,176,111,2011,2012
"T115 R42W S21",131195,4,131,195,2011,2012
"T115 R42W S21",5001,1561,5,1,2011,2012
"T115 R42W S21",5023,1,5,23,2011,2012
"T115 R42W S21",1005,418,1,5,2011,2012
"T115 R42W S21",42005,1,42,5,2011,2012
"T115 R42W S21",1001,49,1,1,2011,2012
"T115 R42W S21",41195,1,41,195,2011,2012
"T115 R42W S21",176176,1,176,176,2011,2012
"T115 R42W S21",176023,4,176,23,2011,2012
"T115 R42W S21",195023,1,195,23,2011,2012
"T115 R42W S21",195001,16,195,1,2011,2012
"T115 R42W S21",176001,4,176,1,2011,2012
"T115 R42W S21",131176,2,131,176,2011,2012
"T115 R42W S21",195053,1,195,53,2011,2012
"T115 R42W S21",131131,6,131,131,2011,2012
"T115 R42W S21",1176,1,1,176,2011,2012
"T115 R42W S21",131001,1,131,1,2011,2012
"T115 R42W S21",111195,1,111,195,2012,2013
"T115 R42W S21",195195,506,195,195,2012,2013
"T115 R42W S21",121121,168,121,121,2012,2013
"T115 R42W S21",23195,3,23,195,2012,2013
"T115 R42W S21",36195,1,36,195,2012,2013
"T115 R42W S21",176195,6,176,195,2012,2013
"T115 R42W S21",195005,25,195,5,2012,2013
"T115 R42W S21",195037,1,195,37,2012,2013
"T115 R42W S21",195176,33,195,176,2012,2013
"T115 R42W S21",121122,1,121,122,2012,2013
"T115 R42W S21",122121,1,122,121,2012,2013
"T115 R42W S21",122122,3,122,122,2012,2013
"T115 R42W S21",5195,8,5,195,2012,2013
"T115 R42W S21",195131,2,195,131,2012,2013
"T115 R42W S21",195001,45,195,1,2012,2013
"T115 R42W S21",1005,1567,1,5,2012,2013
"T115 R42W S21",5001,454,5,1,2012,2013
"T115 R42W S21",5005,11,5,5,2012,2013
"T115 R42W S21",23005,1,23,5,2012,2013
"T115 R42W S21",23036,2,23,36,2012,2013
"T115 R42W S21",176005,1,176,5,2012,2013
"T115 R42W S21",1001,45,1,1,2012,2013
"T115 R42W S21",176001,1,176,1,2012,2013
"T115 R42W S21",1195,17,1,195,2012,2013
"T115 R42W S21",176176,3,176,176,2012,2013
"T115 R42W S21",1176,2,1,176,2012,2013
"T115 R42W S21",131131,6,131,131,2012,2013
"T115 R42W S21",176131,1,176,131,2012,2013
"T115 R42W S21",53005,1,53,5,2012,2013
"T115 R42W S21",195111,8,195,111,2013,2014
"T115 R42W S21",195190,1,195,190,2013,2014
"T115 R42W S21",195195,464,195,195,2013,2014
"T115 R42W S21",121121,163,121,121,2013,2014
"T115 R42W S21",195036,1,195,36,2013,2014
"T115 R42W S21",195037,1,195,37,2013,2014
"T115 R42W S21",5195,15,5,195,2013,2014
"T115 R42W S21",36001,1,36,1,2013,2014
"T115 R42W S21",36195,1,36,195,2013,2014
"T115 R42W S21",176195,15,176,195,2013,2014
"T115 R42W S21",195001,17,195,1,2013,2014
"T115 R42W S21",195176,31,195,176,2013,2014
"T115 R42W S21",121122,6,121,122,2013,2014
"T115 R42W S21",122121,2,122,121,2013,2014
"T115 R42W S21",122122,2,122,122,2013,2014
"T115 R42W S21",176176,17,176,176,2013,2014
"T115 R42W S21",195005,19,195,5,2013,2014
"T115 R42W S21",131195,1,131,195,2013,2014
"T115 R42W S21",5001,1563,5,1,2013,2014
"T115 R42W S21",5005,21,5,5,2013,2014
"T115 R42W S21",1001,51,1,1,2013,2014
"T115 R42W S21",1005,470,1,5,2013,2014
"T115 R42W S21",5036,2,5,36,2013,2014
"T115 R42W S21",5042,1,5,42,2013,2014
"T115 R42W S21",1176,6,1,176,2013,2014
"T115 R42W S21",1195,18,1,195,2013,2014
"T115 R42W S21",5176,4,5,176,2013,2014
"T115 R42W S21",37001,1,37,1,2013,2014
"T115 R42W S21",176005,2,176,5,2013,2014
"T115 R42W S21",176001,4,176,1,2013,2014
"T115 R42W S21",131131,8,131,131,2013,2014
"T115 R42W S21",111195,8,111,195,2014,2015
"T115 R42W S21",121121,164,121,121,2014,2015
"T115 R42W S21",190195,1,190,195,2014,2015
"T115 R42W S21",195141,5,195,141,2014,2015
"T115 R42W S21",195195,479,195,195,2014,2015
"T115 R42W S21",176195,25,176,195,2014,2015
"T115 R42W S21",195176,3,195,176,2014,2015
"T115 R42W S21",122121,6,122,121,2014,2015
"T115 R42W S21",122122,2,122,122,2014,2015
"T115 R42W S21",5176,1,5,176,2014,2015
"T115 R42W S21",5195,6,5,195,2014,2015
"T115 R42W S21",121122,1,121,122,2014,2015
"T115 R42W S21",176176,23,176,176,2014,2015
"T115 R42W S21",195005,9,195,5,2014,2015
"T115 R42W S21",195131,1,195,131,2014,2015
"T115 R42W S21",1005,1599,1,5,2014,2015
"T115 R42W S21",5005,34,5,5,2014,2015
"T115 R42W S21",5023,1,5,23,2014,2015
"T115 R42W S21",5001,469,5,1,2014,2015
"T115 R42W S21",5036,1,5,36,2014,2015
"T115 R42W S21",1001,31,1,1,2014,2015
