"xCoords","yCoords","width","colorToUse"
1,6.4,0.240054869684499,"#ffd300"
1.2,6.4,0.240054869684499,"#ffd300"
1.4,6.4,0.240054869684499,"#ffd300"
2,6.4,0.240054869684499,"#ffd300"
1.8,6.4,0.240054869684499,"#ffd300"
1.6,6.4,0.240054869684499,"#ffd300"
1,6.4,0.823045267489712,"#AAAAAA"
1.2,5.8,0.823045267489712,"#AAAAAA"
1.4,5.8,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#ffd300"
1.8,1.6,0.823045267489712,"#ffd300"
1.6,1.6,0.823045267489712,"#ffd300"
1,6.4,47.599451303155,"#4daf4a"
1.2,6.3,47.599451303155,"#4daf4a"
1.4,6.3,47.599451303155,"#4daf4a"
2,5.5,47.599451303155,"#ffd300"
1.8,5.6,47.599451303155,"#ffd300"
1.6,5.6,47.599451303155,"#ffd300"
1,1,0.925925925925926,"#ffd300"
1.2,1.6,0.925925925925926,"#ffd300"
1.4,1.6,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#AAAAAA"
1.8,5.8,0.925925925925926,"#AAAAAA"
1.6,5.8,0.925925925925926,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,23.8683127572016,"#AAAAAA"
1.2,1,23.8683127572016,"#AAAAAA"
1.4,1,23.8683127572016,"#AAAAAA"
2,1,23.8683127572016,"#AAAAAA"
1.8,1,23.8683127572016,"#AAAAAA"
1.6,1,23.8683127572016,"#AAAAAA"
1,1,2.02331961591221,"#4daf4a"
1.2,1.5,2.02331961591221,"#4daf4a"
1.4,1.5,2.02331961591221,"#4daf4a"
2,5.5,2.02331961591221,"#AAAAAA"
1.8,5,2.02331961591221,"#AAAAAA"
1.6,5,2.02331961591221,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,15.1577503429355,"#ffd300"
1.2,5.6,15.1577503429355,"#ffd300"
1.4,5.6,15.1577503429355,"#ffd300"
2,6.4,15.1577503429355,"#4daf4a"
1.8,6.3,15.1577503429355,"#4daf4a"
1.6,6.3,15.1577503429355,"#4daf4a"
1,5.5,0.823045267489712,"#AAAAAA"
1.2,5,0.823045267489712,"#AAAAAA"
1.4,5,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#4daf4a"
1.8,1.5,0.823045267489712,"#4daf4a"
1.6,1.5,0.823045267489712,"#4daf4a"
1,5.5,1.81755829903978,"#4daf4a"
1.2,5.5,1.81755829903978,"#4daf4a"
1.4,5.5,1.81755829903978,"#4daf4a"
2,5.5,1.81755829903978,"#4daf4a"
1.8,5.5,1.81755829903978,"#4daf4a"
1.6,5.5,1.81755829903978,"#4daf4a"
1,3.7,0.205761316872428,"#ffd300"
1.2,4,0.205761316872428,"#ffd300"
1.4,4,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#a65628"
1.8,6.1,0.205761316872428,"#a65628"
1.6,6.1,0.205761316872428,"#a65628"
1,3.7,0.0342935528120713,"#AAAAAA"
1.2,3.4,0.0342935528120713,"#AAAAAA"
1.4,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
1.8,1.3,0.0342935528120713,"#a65628"
1.6,1.3,0.0342935528120713,"#a65628"
1,3.7,6.37860082304527,"#4daf4a"
1.2,3.9,6.37860082304527,"#4daf4a"
1.4,3.9,6.37860082304527,"#4daf4a"
2,5.5,6.37860082304527,"#a65628"
1.8,5.3,6.37860082304527,"#a65628"
1.6,5.3,6.37860082304527,"#a65628"
1,2.8,0.0342935528120713,"#4daf4a"
1.2,3.1,0.0342935528120713,"#4daf4a"
1.4,3.1,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
1.8,5.2,0.0342935528120713,"#377eb8"
1.6,5.2,0.0342935528120713,"#377eb8"
2,6.4,0.51440329218107,"#ffd300"
2.2,6.4,0.51440329218107,"#ffd300"
2.4,6.4,0.51440329218107,"#ffd300"
3,6.4,0.51440329218107,"#ffd300"
2.8,6.4,0.51440329218107,"#ffd300"
2.6,6.4,0.51440329218107,"#ffd300"
2,6.4,0.582990397805213,"#AAAAAA"
2.2,5.8,0.582990397805213,"#AAAAAA"
2.4,5.8,0.582990397805213,"#AAAAAA"
3,1,0.582990397805213,"#ffd300"
2.8,1.6,0.582990397805213,"#ffd300"
2.6,1.6,0.582990397805213,"#ffd300"
2,6.4,15.4320987654321,"#4daf4a"
2.2,6.3,15.4320987654321,"#4daf4a"
2.4,6.3,15.4320987654321,"#4daf4a"
3,5.5,15.4320987654321,"#ffd300"
2.8,5.6,15.4320987654321,"#ffd300"
2.6,5.6,15.4320987654321,"#ffd300"
2,4.6,0.0342935528120713,"#AAAAAA"
2.2,4.2,0.0342935528120713,"#AAAAAA"
2.4,4.2,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#f781bf"
2.8,1.4,0.0342935528120713,"#f781bf"
2.6,1.4,0.0342935528120713,"#f781bf"
2,1,0.480109739368999,"#ffd300"
2.2,1.6,0.480109739368999,"#ffd300"
2.4,1.6,0.480109739368999,"#ffd300"
3,6.4,0.480109739368999,"#AAAAAA"
2.8,5.8,0.480109739368999,"#AAAAAA"
2.6,5.8,0.480109739368999,"#AAAAAA"
2,1,23.9711934156379,"#AAAAAA"
2.2,1,23.9711934156379,"#AAAAAA"
2.4,1,23.9711934156379,"#AAAAAA"
3,1,23.9711934156379,"#AAAAAA"
2.8,1,23.9711934156379,"#AAAAAA"
2.6,1,23.9711934156379,"#AAAAAA"
2,1,1.02880658436214,"#4daf4a"
2.2,1.5,1.02880658436214,"#4daf4a"
2.4,1.5,1.02880658436214,"#4daf4a"
3,5.5,1.02880658436214,"#AAAAAA"
2.8,5,1.02880658436214,"#AAAAAA"
2.6,5,1.02880658436214,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
2.2,1.3,0.0342935528120713,"#a65628"
2.4,1.3,0.0342935528120713,"#a65628"
3,3.7,0.0342935528120713,"#AAAAAA"
2.8,3.4,0.0342935528120713,"#AAAAAA"
2.6,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#377eb8"
2.2,1.2,0.0342935528120713,"#377eb8"
2.4,1.2,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#AAAAAA"
2.8,2.6,0.0342935528120713,"#AAAAAA"
2.6,2.6,0.0342935528120713,"#AAAAAA"
2,5.5,53.4636488340192,"#ffd300"
2.2,5.6,53.4636488340192,"#ffd300"
2.4,5.6,53.4636488340192,"#ffd300"
3,6.4,53.4636488340192,"#4daf4a"
2.8,6.3,53.4636488340192,"#4daf4a"
2.6,6.3,53.4636488340192,"#4daf4a"
2,5.5,0.0685871056241426,"#e41a1c"
2.2,5.1,0.0685871056241426,"#e41a1c"
2.4,5.1,0.0685871056241426,"#e41a1c"
3,1.9,0.0685871056241426,"#4daf4a"
2.8,2.3,0.0685871056241426,"#4daf4a"
2.6,2.3,0.0685871056241426,"#4daf4a"
2,5.5,1.95473251028807,"#AAAAAA"
2.2,5,1.95473251028807,"#AAAAAA"
2.4,5,1.95473251028807,"#AAAAAA"
3,1,1.95473251028807,"#4daf4a"
2.8,1.5,1.95473251028807,"#4daf4a"
2.6,1.5,1.95473251028807,"#4daf4a"
2,5.5,2.19478737997256,"#4daf4a"
2.2,5.5,2.19478737997256,"#4daf4a"
2.4,5.5,2.19478737997256,"#4daf4a"
3,5.5,2.19478737997256,"#4daf4a"
2.8,5.5,2.19478737997256,"#4daf4a"
2.6,5.5,2.19478737997256,"#4daf4a"
2,5.5,0.102880658436214,"#a65628"
2.2,5.3,0.102880658436214,"#a65628"
2.4,5.3,0.102880658436214,"#a65628"
3,3.7,0.102880658436214,"#4daf4a"
2.8,3.9,0.102880658436214,"#4daf4a"
2.6,3.9,0.102880658436214,"#4daf4a"
2,5.5,0.0685871056241426,"#377eb8"
2.2,5.2,0.0685871056241426,"#377eb8"
2.4,5.2,0.0685871056241426,"#377eb8"
3,2.8,0.0685871056241426,"#4daf4a"
2.8,3.1,0.0685871056241426,"#4daf4a"
2.6,3.1,0.0685871056241426,"#4daf4a"
2,3.7,0.0342935528120713,"#AAAAAA"
2.2,3.4,0.0342935528120713,"#AAAAAA"
2.4,3.4,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#a65628"
2.8,1.3,0.0342935528120713,"#a65628"
2.6,1.3,0.0342935528120713,"#a65628"
3,6.4,0.754458161865569,"#ffd300"
3.2,6.4,0.754458161865569,"#ffd300"
3.4,6.4,0.754458161865569,"#ffd300"
4,6.4,0.754458161865569,"#ffd300"
3.8,6.4,0.754458161865569,"#ffd300"
3.6,6.4,0.754458161865569,"#ffd300"
3,6.4,1.02880658436214,"#AAAAAA"
3.2,5.8,1.02880658436214,"#AAAAAA"
3.4,5.8,1.02880658436214,"#AAAAAA"
4,1,1.02880658436214,"#ffd300"
3.8,1.6,1.02880658436214,"#ffd300"
3.6,1.6,1.02880658436214,"#ffd300"
3,6.4,52.6748971193416,"#4daf4a"
3.2,6.3,52.6748971193416,"#4daf4a"
3.4,6.3,52.6748971193416,"#4daf4a"
4,5.5,52.6748971193416,"#ffd300"
3.8,5.6,52.6748971193416,"#ffd300"
3.6,5.6,52.6748971193416,"#ffd300"
3,1.9,0.0342935528120713,"#AAAAAA"
3.2,1.8,0.0342935528120713,"#AAAAAA"
3.4,1.8,0.0342935528120713,"#AAAAAA"
4,1,0.0342935528120713,"#e41a1c"
3.8,1.1,0.0342935528120713,"#e41a1c"
3.6,1.1,0.0342935528120713,"#e41a1c"
3,1.9,0.0342935528120713,"#4daf4a"
3.2,2.3,0.0342935528120713,"#4daf4a"
3.4,2.3,0.0342935528120713,"#4daf4a"
4,5.5,0.0342935528120713,"#e41a1c"
3.8,5.1,0.0342935528120713,"#e41a1c"
3.6,5.1,0.0342935528120713,"#e41a1c"
3,1,0.685871056241427,"#ffd300"
3.2,1.6,0.685871056241427,"#ffd300"
3.4,1.6,0.685871056241427,"#ffd300"
4,6.4,0.685871056241427,"#AAAAAA"
3.8,5.8,0.685871056241427,"#AAAAAA"
3.6,5.8,0.685871056241427,"#AAAAAA"
3,1,24.9314128943759,"#AAAAAA"
3.2,1,24.9314128943759,"#AAAAAA"
3.4,1,24.9314128943759,"#AAAAAA"
4,1,24.9314128943759,"#AAAAAA"
3.8,1,24.9314128943759,"#AAAAAA"
3.6,1,24.9314128943759,"#AAAAAA"
3,1,0.925925925925926,"#4daf4a"
3.2,1.5,0.925925925925926,"#4daf4a"
3.4,1.5,0.925925925925926,"#4daf4a"
4,5.5,0.925925925925926,"#AAAAAA"
3.8,5,0.925925925925926,"#AAAAAA"
3.6,5,0.925925925925926,"#AAAAAA"
3,1,0.0342935528120713,"#377eb8"
3.2,1.2,0.0342935528120713,"#377eb8"
3.4,1.2,0.0342935528120713,"#377eb8"
4,2.8,0.0342935528120713,"#AAAAAA"
3.8,2.6,0.0342935528120713,"#AAAAAA"
3.6,2.6,0.0342935528120713,"#AAAAAA"
3,5.5,15.0548696844993,"#ffd300"
3.2,5.6,15.0548696844993,"#ffd300"
3.4,5.6,15.0548696844993,"#ffd300"
4,6.4,15.0548696844993,"#4daf4a"
3.8,6.3,15.0548696844993,"#4daf4a"
3.6,6.3,15.0548696844993,"#4daf4a"
3,5.5,0.0342935528120713,"#e41a1c"
3.2,5.1,0.0342935528120713,"#e41a1c"
3.4,5.1,0.0342935528120713,"#e41a1c"
4,1.9,0.0342935528120713,"#4daf4a"
3.8,2.3,0.0342935528120713,"#4daf4a"
3.6,2.3,0.0342935528120713,"#4daf4a"
3,5.5,1.95473251028807,"#AAAAAA"
3.2,5,1.95473251028807,"#AAAAAA"
3.4,5,1.95473251028807,"#AAAAAA"
4,1,1.95473251028807,"#4daf4a"
3.8,1.5,1.95473251028807,"#4daf4a"
3.6,1.5,1.95473251028807,"#4daf4a"
3,5.5,1.61179698216735,"#4daf4a"
3.2,5.5,1.61179698216735,"#4daf4a"
3.4,5.5,1.61179698216735,"#4daf4a"
4,5.5,1.61179698216735,"#4daf4a"
3.8,5.5,1.61179698216735,"#4daf4a"
3.6,5.5,1.61179698216735,"#4daf4a"
3,3.7,0.102880658436214,"#ffd300"
3.2,4,0.102880658436214,"#ffd300"
3.4,4,0.102880658436214,"#ffd300"
4,6.4,0.102880658436214,"#a65628"
3.8,6.1,0.102880658436214,"#a65628"
3.6,6.1,0.102880658436214,"#a65628"
3,3.7,0.0342935528120713,"#AAAAAA"
3.2,3.4,0.0342935528120713,"#AAAAAA"
3.4,3.4,0.0342935528120713,"#AAAAAA"
4,1,0.0342935528120713,"#a65628"
3.8,1.3,0.0342935528120713,"#a65628"
3.6,1.3,0.0342935528120713,"#a65628"
3,2.8,0.102880658436214,"#AAAAAA"
3.2,2.6,0.102880658436214,"#AAAAAA"
3.4,2.6,0.102880658436214,"#AAAAAA"
4,1,0.102880658436214,"#377eb8"
3.8,1.2,0.102880658436214,"#377eb8"
3.6,1.2,0.102880658436214,"#377eb8"
4,6.4,1.6803840877915,"#ffd300"
4.2,6.4,1.6803840877915,"#ffd300"
4.4,6.4,1.6803840877915,"#ffd300"
5,6.4,1.6803840877915,"#ffd300"
4.8,6.4,1.6803840877915,"#ffd300"
4.6,6.4,1.6803840877915,"#ffd300"
4,6.4,0.582990397805213,"#AAAAAA"
4.2,5.8,0.582990397805213,"#AAAAAA"
4.4,5.8,0.582990397805213,"#AAAAAA"
5,1,0.582990397805213,"#ffd300"
4.8,1.6,0.582990397805213,"#ffd300"
4.6,1.6,0.582990397805213,"#ffd300"
4,6.4,14.3347050754458,"#4daf4a"
4.2,6.3,14.3347050754458,"#4daf4a"
4.4,6.3,14.3347050754458,"#4daf4a"
5,5.5,14.3347050754458,"#ffd300"
4.8,5.6,14.3347050754458,"#ffd300"
4.6,5.6,14.3347050754458,"#ffd300"
4,1.9,0.0342935528120713,"#4daf4a"
4.2,2.3,0.0342935528120713,"#4daf4a"
4.4,2.3,0.0342935528120713,"#4daf4a"
5,5.5,0.0342935528120713,"#e41a1c"
4.8,5.1,0.0342935528120713,"#e41a1c"
4.6,5.1,0.0342935528120713,"#e41a1c"
4,1,0.720164609053498,"#ffd300"
4.2,1.6,0.720164609053498,"#ffd300"
4.4,1.6,0.720164609053498,"#ffd300"
5,6.4,0.720164609053498,"#AAAAAA"
4.8,5.8,0.720164609053498,"#AAAAAA"
4.6,5.8,0.720164609053498,"#AAAAAA"
4,1,0.0342935528120713,"#f781bf"
4.2,1.4,0.0342935528120713,"#f781bf"
4.4,1.4,0.0342935528120713,"#f781bf"
5,4.6,0.0342935528120713,"#AAAAAA"
4.8,4.2,0.0342935528120713,"#AAAAAA"
4.6,4.2,0.0342935528120713,"#AAAAAA"
4,1,26.440329218107,"#AAAAAA"
4.2,1,26.440329218107,"#AAAAAA"
4.4,1,26.440329218107,"#AAAAAA"
5,1,26.440329218107,"#AAAAAA"
4.8,1,26.440329218107,"#AAAAAA"
4.6,1,26.440329218107,"#AAAAAA"
4,1,0.720164609053498,"#4daf4a"
4.2,1.5,0.720164609053498,"#4daf4a"
4.4,1.5,0.720164609053498,"#4daf4a"
5,5.5,0.720164609053498,"#AAAAAA"
4.8,5,0.720164609053498,"#AAAAAA"
4.6,5,0.720164609053498,"#AAAAAA"
4,1,0.171467764060357,"#a65628"
4.2,1.3,0.171467764060357,"#a65628"
4.4,1.3,0.171467764060357,"#a65628"
5,3.7,0.171467764060357,"#AAAAAA"
