"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S23",121121,47,121,121,2008,2009
"T111 R27W S23",141141,14,141,141,2008,2009
"T111 R27W S23",195176,5,195,176,2008,2009
"T111 R27W S23",176195,14,176,195,2008,2009
"T111 R27W S23",176176,33,176,176,2008,2009
"T111 R27W S23",176005,21,176,5,2008,2009
"T111 R27W S23",195131,1,195,131,2008,2009
"T111 R27W S23",122122,8,122,122,2008,2009
"T111 R27W S23",5176,3,5,176,2008,2009
"T111 R27W S23",37176,1,37,176,2008,2009
"T111 R27W S23",5005,5,5,5,2008,2009
"T111 R27W S23",121005,1,121,5,2008,2009
"T111 R27W S23",1195,5,1,195,2008,2009
"T111 R27W S23",1001,1121,1,1,2008,2009
"T111 R27W S23",1005,823,1,5,2008,2009
"T111 R27W S23",1176,8,1,176,2008,2009
"T111 R27W S23",5001,705,5,1,2008,2009
"T111 R27W S23",176001,4,176,1,2008,2009
"T111 R27W S23",1121,2,1,121,2008,2009
"T111 R27W S23",121121,47,121,121,2009,2010
"T111 R27W S23",141141,14,141,141,2009,2010
"T111 R27W S23",195176,9,195,176,2009,2010
"T111 R27W S23",195005,1,195,5,2009,2010
"T111 R27W S23",176176,40,176,176,2009,2010
"T111 R27W S23",176005,1,176,5,2009,2010
"T111 R27W S23",121152,1,121,152,2009,2010
"T111 R27W S23",122121,5,122,121,2009,2010
"T111 R27W S23",122122,3,122,122,2009,2010
"T111 R27W S23",5005,13,5,5,2009,2010
"T111 R27W S23",5176,21,5,176,2009,2010
"T111 R27W S23",121176,1,121,176,2009,2010
"T111 R27W S23",5121,1,5,121,2009,2010
"T111 R27W S23",176001,8,176,1,2009,2010
"T111 R27W S23",195001,9,195,1,2009,2010
"T111 R27W S23",1005,1029,1,5,2009,2010
"T111 R27W S23",1176,5,1,176,2009,2010
"T111 R27W S23",5001,815,5,1,2009,2010
"T111 R27W S23",1001,796,1,1,2009,2010
"T111 R27W S23",176121,1,176,121,2009,2010
"T111 R27W S23",131176,1,131,176,2009,2010
"T111 R27W S23",121121,45,121,121,2010,2011
"T111 R27W S23",176195,19,176,195,2010,2011
"T111 R27W S23",141141,10,141,141,2010,2011
"T111 R27W S23",141152,3,141,152,2010,2011
"T111 R27W S23",176037,4,176,37,2010,2011
"T111 R27W S23",152121,1,152,121,2010,2011
"T111 R27W S23",121122,2,121,122,2010,2011
"T111 R27W S23",176005,21,176,5,2010,2011
"T111 R27W S23",122121,2,122,121,2010,2011
"T111 R27W S23",121195,1,121,195,2010,2011
"T111 R27W S23",5005,8,5,5,2010,2011
"T111 R27W S23",121005,3,121,5,2010,2011
"T111 R27W S23",5001,1036,5,1,2010,2011
"T111 R27W S23",1001,824,1,1,2010,2011
"T111 R27W S23",176001,23,176,1,2010,2011
"T111 R27W S23",176176,6,176,176,2010,2011
"T111 R27W S23",176121,1,176,121,2010,2011
"T111 R27W S23",176152,1,176,152,2010,2011
"T111 R27W S23",176131,1,176,131,2010,2011
"T111 R27W S23",1005,804,1,5,2010,2011
"T111 R27W S23",121001,3,121,1,2010,2011
"T111 R27W S23",141001,1,141,1,2010,2011
