"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S4",121121,56,121,121,2008,2009
"T140 R45W S4",141141,62,141,141,2008,2009
"T140 R45W S4",141190,21,141,190,2008,2009
"T140 R45W S4",141195,2,141,195,2008,2009
"T140 R45W S4",190141,8,190,141,2008,2009
"T140 R45W S4",190190,10,190,190,2008,2009
"T140 R45W S4",190195,1,190,195,2008,2009
"T140 R45W S4",195023,2,195,23,2008,2009
"T140 R45W S4",195176,45,195,176,2008,2009
"T140 R45W S4",195190,1,195,190,2008,2009
"T140 R45W S4",195195,37,195,195,2008,2009
"T140 R45W S4",37195,1,37,195,2008,2009
"T140 R45W S4",141176,3,141,176,2008,2009
"T140 R45W S4",176195,117,176,195,2008,2009
"T140 R45W S4",195037,1,195,37,2008,2009
"T140 R45W S4",176176,314,176,176,2008,2009
"T140 R45W S4",23195,4,23,195,2008,2009
"T140 R45W S4",176005,16,176,5,2008,2009
"T140 R45W S4",176036,2,176,36,2008,2009
"T140 R45W S4",176061,1,176,61,2008,2009
"T140 R45W S4",176141,2,176,141,2008,2009
"T140 R45W S4",195005,1,195,5,2008,2009
"T140 R45W S4",195036,2,195,36,2008,2009
"T140 R45W S4",5195,34,5,195,2008,2009
"T140 R45W S4",142141,2,142,141,2008,2009
"T140 R45W S4",36176,4,36,176,2008,2009
"T140 R45W S4",59176,4,59,176,2008,2009
"T140 R45W S4",59195,3,59,195,2008,2009
"T140 R45W S4",121122,1,121,122,2008,2009
"T140 R45W S4",122122,2,122,122,2008,2009
"T140 R45W S4",176037,19,176,37,2008,2009
"T140 R45W S4",5176,35,5,176,2008,2009
"T140 R45W S4",36195,2,36,195,2008,2009
"T140 R45W S4",37176,2,37,176,2008,2009
"T140 R45W S4",23176,3,23,176,2008,2009
"T140 R45W S4",36190,5,36,190,2008,2009
"T140 R45W S4",5005,478,5,5,2008,2009
"T140 R45W S4",23001,106,23,1,2008,2009
"T140 R45W S4",23005,320,23,5,2008,2009
"T140 R45W S4",23041,1,23,41,2008,2009
"T140 R45W S4",5023,214,5,23,2008,2009
"T140 R45W S4",5042,2,5,42,2008,2009
"T140 R45W S4",36001,1,36,1,2008,2009
"T140 R45W S4",5036,3,5,36,2008,2009
"T140 R45W S4",1195,5,1,195,2008,2009
"T140 R45W S4",1001,1,1,1,2008,2009
"T140 R45W S4",1005,7,1,5,2008,2009
"T140 R45W S4",24001,1,24,1,2008,2009
"T140 R45W S4",1176,1,1,176,2008,2009
"T140 R45W S4",5001,647,5,1,2008,2009
"T140 R45W S4",195001,1,195,1,2008,2009
"T140 R45W S4",5059,19,5,59,2008,2009
"T140 R45W S4",59005,1,59,5,2008,2009
