"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S35",121121,97,121,121,2008,2009
"T116 R42W S35",141141,7,141,141,2008,2009
"T116 R42W S35",141190,9,141,190,2008,2009
"T116 R42W S35",190190,1,190,190,2008,2009
"T116 R42W S35",195023,2,195,23,2008,2009
"T116 R42W S35",195176,10,195,176,2008,2009
"T116 R42W S35",195195,16,195,195,2008,2009
"T116 R42W S35",176195,5,176,195,2008,2009
"T116 R42W S35",176176,24,176,176,2008,2009
"T116 R42W S35",176005,19,176,5,2008,2009
"T116 R42W S35",195005,2,195,5,2008,2009
"T116 R42W S35",195036,1,195,36,2008,2009
"T116 R42W S35",5195,1,5,195,2008,2009
"T116 R42W S35",36176,1,36,176,2008,2009
"T116 R42W S35",176023,3,176,23,2008,2009
"T116 R42W S35",176037,2,176,37,2008,2009
"T116 R42W S35",5176,10,5,176,2008,2009
"T116 R42W S35",5005,91,5,5,2008,2009
"T116 R42W S35",5023,54,5,23,2008,2009
"T116 R42W S35",42005,1,42,5,2008,2009
"T116 R42W S35",121005,1,121,5,2008,2009
"T116 R42W S35",1023,2,1,23,2008,2009
"T116 R42W S35",5024,8,5,24,2008,2009
"T116 R42W S35",1195,2,1,195,2008,2009
"T116 R42W S35",1001,5,1,1,2008,2009
"T116 R42W S35",1005,1342,1,5,2008,2009
"T116 R42W S35",1176,10,1,176,2008,2009
"T116 R42W S35",5001,1085,5,1,2008,2009
"T116 R42W S35",195001,5,195,1,2008,2009
"T116 R42W S35",176001,1,176,1,2008,2009
"T116 R42W S35",141001,1,141,1,2008,2009
"T116 R42W S35",121121,89,121,121,2009,2010
"T116 R42W S35",141141,7,141,141,2009,2010
"T116 R42W S35",176195,10,176,195,2009,2010
"T116 R42W S35",190141,10,190,141,2009,2010
"T116 R42W S35",195176,9,195,176,2009,2010
"T116 R42W S35",195195,5,195,195,2009,2010
"T116 R42W S35",195005,3,195,5,2009,2010
"T116 R42W S35",5195,5,5,195,2009,2010
"T116 R42W S35",176176,12,176,176,2009,2010
"T116 R42W S35",176005,17,176,5,2009,2010
"T116 R42W S35",37176,2,37,176,2009,2010
"T116 R42W S35",23176,2,23,176,2009,2010
"T116 R42W S35",5005,81,5,5,2009,2010
"T116 R42W S35",5176,4,5,176,2009,2010
"T116 R42W S35",23005,59,23,5,2009,2010
"T116 R42W S35",24005,8,24,5,2009,2010
"T116 R42W S35",5121,1,5,121,2009,2010
