"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S26",111111,10,111,111,2008,2009
"T107 R28W S26",111195,4,111,195,2008,2009
"T107 R28W S26",121121,393,121,121,2008,2009
"T107 R28W S26",141141,157,141,141,2008,2009
"T107 R28W S26",141190,110,141,190,2008,2009
"T107 R28W S26",190141,36,190,141,2008,2009
"T107 R28W S26",190190,35,190,190,2008,2009
"T107 R28W S26",195111,8,195,111,2008,2009
"T107 R28W S26",195176,20,195,176,2008,2009
"T107 R28W S26",195195,37,195,195,2008,2009
"T107 R28W S26",176195,70,176,195,2008,2009
"T107 R28W S26",176176,102,176,176,2008,2009
"T107 R28W S26",176005,10,176,5,2008,2009
"T107 R28W S26",176141,9,176,141,2008,2009
"T107 R28W S26",195005,3,195,5,2008,2009
"T107 R28W S26",195131,1,195,131,2008,2009
"T107 R28W S26",5195,4,5,195,2008,2009
"T107 R28W S26",36176,3,36,176,2008,2009
"T107 R28W S26",121122,3,121,122,2008,2009
"T107 R28W S26",122122,70,122,122,2008,2009
"T107 R28W S26",176152,1,176,152,2008,2009
"T107 R28W S26",5176,18,5,176,2008,2009
"T107 R28W S26",122123,1,122,123,2008,2009
"T107 R28W S26",122121,9,122,121,2008,2009
"T107 R28W S26",176131,6,176,131,2008,2009
"T107 R28W S26",111176,3,111,176,2008,2009
"T107 R28W S26",5005,61,5,5,2008,2009
"T107 R28W S26",23001,7,23,1,2008,2009
"T107 R28W S26",123122,4,123,122,2008,2009
"T107 R28W S26",123123,11,123,123,2008,2009
"T107 R28W S26",176111,1,176,111,2008,2009
"T107 R28W S26",23121,3,23,121,2008,2009
"T107 R28W S26",1195,6,1,195,2008,2009
"T107 R28W S26",1001,14,1,1,2008,2009
"T107 R28W S26",1005,499,1,5,2008,2009
"T107 R28W S26",1176,11,1,176,2008,2009
"T107 R28W S26",41036,1,41,36,2008,2009
"T107 R28W S26",5001,969,5,1,2008,2009
"T107 R28W S26",195001,7,195,1,2008,2009
"T107 R28W S26",5121,1,5,121,2008,2009
