"xCoords","yCoords","width","colorToUse"
1,6.4,25.341574495771,"#ffd300"
1.2,6.4,25.341574495771,"#ffd300"
1.4,6.4,25.341574495771,"#ffd300"
2,6.4,25.341574495771,"#ffd300"
1.8,6.4,25.341574495771,"#ffd300"
1.6,6.4,25.341574495771,"#ffd300"
1,6.4,0.130123617436565,"#e41a1c"
1.2,5.9,0.130123617436565,"#e41a1c"
1.4,5.9,0.130123617436565,"#e41a1c"
2,1.9,0.130123617436565,"#ffd300"
1.8,2.4,0.130123617436565,"#ffd300"
1.6,2.4,0.130123617436565,"#ffd300"
1,6.4,0.0325309043591412,"#f781bf"
1.2,6.2,0.0325309043591412,"#f781bf"
1.4,6.2,0.0325309043591412,"#f781bf"
2,4.6,0.0325309043591412,"#ffd300"
1.8,4.8,0.0325309043591412,"#ffd300"
1.6,4.8,0.0325309043591412,"#ffd300"
1,6.4,1.17111255692908,"#AAAAAA"
1.2,5.8,1.17111255692908,"#AAAAAA"
1.4,5.8,1.17111255692908,"#AAAAAA"
2,1,1.17111255692908,"#ffd300"
1.8,1.6,1.17111255692908,"#ffd300"
1.6,1.6,1.17111255692908,"#ffd300"
1,6.4,24.8210800260247,"#4daf4a"
1.2,6.3,24.8210800260247,"#4daf4a"
1.4,6.3,24.8210800260247,"#4daf4a"
2,5.5,24.8210800260247,"#ffd300"
1.8,5.6,24.8210800260247,"#ffd300"
1.6,5.6,24.8210800260247,"#ffd300"
1,6.4,18.8353936239427,"#377eb8"
1.2,6,18.8353936239427,"#377eb8"
1.4,6,18.8353936239427,"#377eb8"
2,2.8,18.8353936239427,"#ffd300"
1.8,3.2,18.8353936239427,"#ffd300"
1.6,3.2,18.8353936239427,"#ffd300"
1,1.9,0.0325309043591412,"#4daf4a"
1.2,2.3,0.0325309043591412,"#4daf4a"
1.4,2.3,0.0325309043591412,"#4daf4a"
2,5.5,0.0325309043591412,"#e41a1c"
1.8,5.1,0.0325309043591412,"#e41a1c"
1.6,5.1,0.0325309043591412,"#e41a1c"
1,1,0.162654521795706,"#ffd300"
1.2,1.6,0.162654521795706,"#ffd300"
1.4,1.6,0.162654521795706,"#ffd300"
2,6.4,0.162654521795706,"#AAAAAA"
1.8,5.8,0.162654521795706,"#AAAAAA"
1.6,5.8,0.162654521795706,"#AAAAAA"
1,1,0.0650618087182824,"#f781bf"
1.2,1.4,0.0650618087182824,"#f781bf"
1.4,1.4,0.0650618087182824,"#f781bf"
2,4.6,0.0650618087182824,"#AAAAAA"
1.8,4.2,0.0650618087182824,"#AAAAAA"
1.6,4.2,0.0650618087182824,"#AAAAAA"
1,1,5.46519193233572,"#AAAAAA"
1.2,1,5.46519193233572,"#AAAAAA"
1.4,1,5.46519193233572,"#AAAAAA"
2,1,5.46519193233572,"#AAAAAA"
1.8,1,5.46519193233572,"#AAAAAA"
1.6,1,5.46519193233572,"#AAAAAA"
1,1,0.292778139232271,"#4daf4a"
1.2,1.5,0.292778139232271,"#4daf4a"
1.4,1.5,0.292778139232271,"#4daf4a"
2,5.5,0.292778139232271,"#AAAAAA"
1.8,5,0.292778139232271,"#AAAAAA"
1.6,5,0.292778139232271,"#AAAAAA"
1,1,0.130123617436565,"#377eb8"
1.2,1.2,0.130123617436565,"#377eb8"
1.4,1.2,0.130123617436565,"#377eb8"
2,2.8,0.130123617436565,"#AAAAAA"
1.8,2.6,0.130123617436565,"#AAAAAA"
1.6,2.6,0.130123617436565,"#AAAAAA"
1,5.5,22.5113858165257,"#ffd300"
1.2,5.6,22.5113858165257,"#ffd300"
1.4,5.6,22.5113858165257,"#ffd300"
2,6.4,22.5113858165257,"#4daf4a"
1.8,6.3,22.5113858165257,"#4daf4a"
1.6,6.3,22.5113858165257,"#4daf4a"
1,5.5,0.26024723487313,"#AAAAAA"
1.2,5,0.26024723487313,"#AAAAAA"
1.4,5,0.26024723487313,"#AAAAAA"
2,1,0.26024723487313,"#4daf4a"
1.8,1.5,0.26024723487313,"#4daf4a"
1.6,1.5,0.26024723487313,"#4daf4a"
1,5.5,0.715679895901106,"#4daf4a"
1.2,5.5,0.715679895901106,"#4daf4a"
1.4,5.5,0.715679895901106,"#4daf4a"
2,5.5,0.715679895901106,"#4daf4a"
1.8,5.5,0.715679895901106,"#4daf4a"
1.6,5.5,0.715679895901106,"#4daf4a"
1,5.5,0.0325309043591412,"#377eb8"
1.2,5.2,0.0325309043591412,"#377eb8"
1.4,5.2,0.0325309043591412,"#377eb8"
2,2.8,0.0325309043591412,"#4daf4a"
1.8,3.1,0.0325309043591412,"#4daf4a"
1.6,3.1,0.0325309043591412,"#4daf4a"
2,6.4,6.27846454131425,"#ffd300"
2.2,6.4,6.27846454131425,"#ffd300"
2.4,6.4,6.27846454131425,"#ffd300"
3,6.4,6.27846454131425,"#ffd300"
2.8,6.4,6.27846454131425,"#ffd300"
2.6,6.4,6.27846454131425,"#ffd300"
2,6.4,17.7944046844502,"#AAAAAA"
2.2,5.8,17.7944046844502,"#AAAAAA"
2.4,5.8,17.7944046844502,"#AAAAAA"
3,1,17.7944046844502,"#ffd300"
2.8,1.6,17.7944046844502,"#ffd300"
2.6,1.6,17.7944046844502,"#ffd300"
2,6.4,23.3897202342225,"#4daf4a"
2.2,6.3,23.3897202342225,"#4daf4a"
2.4,6.3,23.3897202342225,"#4daf4a"
3,5.5,23.3897202342225,"#ffd300"
2.8,5.6,23.3897202342225,"#ffd300"
2.6,5.6,23.3897202342225,"#ffd300"
2,6.4,0.5530253741054,"#377eb8"
2.2,6,0.5530253741054,"#377eb8"
2.4,6,0.5530253741054,"#377eb8"
3,2.8,0.5530253741054,"#ffd300"
2.8,3.2,0.5530253741054,"#ffd300"
2.6,3.2,0.5530253741054,"#ffd300"
2,1.9,0.0650618087182824,"#ffd300"
2.2,2.4,0.0650618087182824,"#ffd300"
2.4,2.4,0.0650618087182824,"#ffd300"
3,6.4,0.0650618087182824,"#e41a1c"
2.8,5.9,0.0650618087182824,"#e41a1c"
2.6,5.9,0.0650618087182824,"#e41a1c"
2,1.9,0.0650618087182824,"#4daf4a"
2.2,2.3,0.0650618087182824,"#4daf4a"
2.4,2.3,0.0650618087182824,"#4daf4a"
3,5.5,0.0650618087182824,"#e41a1c"
2.8,5.1,0.0650618087182824,"#e41a1c"
2.6,5.1,0.0650618087182824,"#e41a1c"
2,4.6,0.0975927130774236,"#AAAAAA"
2.2,4.2,0.0975927130774236,"#AAAAAA"
2.4,4.2,0.0975927130774236,"#AAAAAA"
3,1,0.0975927130774236,"#f781bf"
2.8,1.4,0.0975927130774236,"#f781bf"
2.6,1.4,0.0975927130774236,"#f781bf"
2,1,0.390370852309694,"#ffd300"
2.2,1.6,0.390370852309694,"#ffd300"
2.4,1.6,0.390370852309694,"#ffd300"
3,6.4,0.390370852309694,"#AAAAAA"
2.8,5.8,0.390370852309694,"#AAAAAA"
2.6,5.8,0.390370852309694,"#AAAAAA"
2,1,6.0832791151594,"#AAAAAA"
2.2,1,6.0832791151594,"#AAAAAA"
2.4,1,6.0832791151594,"#AAAAAA"
3,1,6.0832791151594,"#AAAAAA"
2.8,1,6.0832791151594,"#AAAAAA"
2.6,1,6.0832791151594,"#AAAAAA"
2,1,0.422901756668835,"#4daf4a"
2.2,1.5,0.422901756668835,"#4daf4a"
2.4,1.5,0.422901756668835,"#4daf4a"
3,5.5,0.422901756668835,"#AAAAAA"
2.8,5,0.422901756668835,"#AAAAAA"
2.6,5,0.422901756668835,"#AAAAAA"
2,5.5,23.6499674690956,"#ffd300"
2.2,5.6,23.6499674690956,"#ffd300"
2.4,5.6,23.6499674690956,"#ffd300"
3,6.4,23.6499674690956,"#4daf4a"
2.8,6.3,23.6499674690956,"#4daf4a"
2.6,6.3,23.6499674690956,"#4daf4a"
2,5.5,0.357839947950553,"#AAAAAA"
2.2,5,0.357839947950553,"#AAAAAA"
2.4,5,0.357839947950553,"#AAAAAA"
3,1,0.357839947950553,"#4daf4a"
2.8,1.5,0.357839947950553,"#4daf4a"
2.6,1.5,0.357839947950553,"#4daf4a"
2,5.5,1.78919973975277,"#4daf4a"
2.2,5.5,1.78919973975277,"#4daf4a"
2.4,5.5,1.78919973975277,"#4daf4a"
3,5.5,1.78919973975277,"#4daf4a"
2.8,5.5,1.78919973975277,"#4daf4a"
2.6,5.5,1.78919973975277,"#4daf4a"
2,5.5,0.0650618087182824,"#377eb8"
2.2,5.2,0.0650618087182824,"#377eb8"
2.4,5.2,0.0650618087182824,"#377eb8"
3,2.8,0.0650618087182824,"#4daf4a"
2.8,3.1,0.0650618087182824,"#4daf4a"
2.6,3.1,0.0650618087182824,"#4daf4a"
2,2.8,17.9570592062459,"#ffd300"
2.2,3.2,17.9570592062459,"#ffd300"
2.4,3.2,17.9570592062459,"#ffd300"
3,6.4,17.9570592062459,"#377eb8"
2.8,6,17.9570592062459,"#377eb8"
2.6,6,17.9570592062459,"#377eb8"
2,2.8,0.390370852309694,"#AAAAAA"
2.2,2.6,0.390370852309694,"#AAAAAA"
2.4,2.6,0.390370852309694,"#AAAAAA"
3,1,0.390370852309694,"#377eb8"
2.8,1.2,0.390370852309694,"#377eb8"
2.6,1.2,0.390370852309694,"#377eb8"
2,2.8,0.618087182823682,"#4daf4a"
2.2,3.1,0.618087182823682,"#4daf4a"
2.4,3.1,0.618087182823682,"#4daf4a"
3,5.5,0.618087182823682,"#377eb8"
2.8,5.2,0.618087182823682,"#377eb8"
2.6,5.2,0.618087182823682,"#377eb8"
2,2.8,0.0325309043591412,"#377eb8"
2.2,2.8,0.0325309043591412,"#377eb8"
2.4,2.8,0.0325309043591412,"#377eb8"
3,2.8,0.0325309043591412,"#377eb8"
2.8,2.8,0.0325309043591412,"#377eb8"
2.6,2.8,0.0325309043591412,"#377eb8"
3,6.4,0.943396226415094,"#ffd300"
3.2,6.4,0.943396226415094,"#ffd300"
3.4,6.4,0.943396226415094,"#ffd300"
4,6.4,0.943396226415094,"#ffd300"
3.8,6.4,0.943396226415094,"#ffd300"
3.6,6.4,0.943396226415094,"#ffd300"
3,6.4,20.4294079375407,"#AAAAAA"
3.2,5.8,20.4294079375407,"#AAAAAA"
3.4,5.8,20.4294079375407,"#AAAAAA"
4,1,20.4294079375407,"#ffd300"
3.8,1.6,20.4294079375407,"#ffd300"
3.6,1.6,20.4294079375407,"#ffd300"
3,6.4,20.3968770331815,"#4daf4a"
3.2,6.3,20.3968770331815,"#4daf4a"
3.4,6.3,20.3968770331815,"#4daf4a"
4,5.5,20.3968770331815,"#ffd300"
3.8,5.6,20.3968770331815,"#ffd300"
3.6,5.6,20.3968770331815,"#ffd300"
3,6.4,0.0325309043591412,"#a65628"
3.2,6.1,0.0325309043591412,"#a65628"
3.4,6.1,0.0325309043591412,"#a65628"
4,3.7,0.0325309043591412,"#ffd300"
3.8,4,0.0325309043591412,"#ffd300"
3.6,4,0.0325309043591412,"#ffd300"
3,6.4,6.53871177618738,"#377eb8"
3.2,6,6.53871177618738,"#377eb8"
3.4,6,6.53871177618738,"#377eb8"
4,2.8,6.53871177618738,"#ffd300"
3.8,3.2,6.53871177618738,"#ffd300"
3.6,3.2,6.53871177618738,"#ffd300"
3,1,0.455432661027977,"#ffd300"
3.2,1.6,0.455432661027977,"#ffd300"
3.4,1.6,0.455432661027977,"#ffd300"
4,6.4,0.455432661027977,"#AAAAAA"
3.8,5.8,0.455432661027977,"#AAAAAA"
3.6,5.8,0.455432661027977,"#AAAAAA"
3,1,6.57124268054652,"#AAAAAA"
3.2,1,6.57124268054652,"#AAAAAA"
3.4,1,6.57124268054652,"#AAAAAA"
4,1,6.57124268054652,"#AAAAAA"
3.8,1,6.57124268054652,"#AAAAAA"
3.6,1,6.57124268054652,"#AAAAAA"
3,1,0.585556278464541,"#4daf4a"
3.2,1.5,0.585556278464541,"#4daf4a"
3.4,1.5,0.585556278464541,"#4daf4a"
4,5.5,0.585556278464541,"#AAAAAA"
3.8,5,0.585556278464541,"#AAAAAA"
3.6,5,0.585556278464541,"#AAAAAA"
3,1,17.1112556929083,"#377eb8"
3.2,1.2,17.1112556929083,"#377eb8"
3.4,1.2,17.1112556929083,"#377eb8"
4,2.8,17.1112556929083,"#AAAAAA"
3.8,2.6,17.1112556929083,"#AAAAAA"
3.6,2.6,17.1112556929083,"#AAAAAA"
3,5.5,22.9668184775537,"#ffd300"
3.2,5.6,22.9668184775537,"#ffd300"
3.4,5.6,22.9668184775537,"#ffd300"
4,6.4,22.9668184775537,"#4daf4a"
3.8,6.3,22.9668184775537,"#4daf4a"
3.6,6.3,22.9668184775537,"#4daf4a"
3,5.5,0.422901756668835,"#AAAAAA"
3.2,5,0.422901756668835,"#AAAAAA"
3.4,5,0.422901756668835,"#AAAAAA"
4,1,0.422901756668835,"#4daf4a"
3.8,1.5,0.422901756668835,"#4daf4a"
3.6,1.5,0.422901756668835,"#4daf4a"
3,5.5,1.98438516590761,"#4daf4a"
3.2,5.5,1.98438516590761,"#4daf4a"
3.4,5.5,1.98438516590761,"#4daf4a"
4,5.5,1.98438516590761,"#4daf4a"
3.8,5.5,1.98438516590761,"#4daf4a"
3.6,5.5,1.98438516590761,"#4daf4a"
3,5.5,0.910865322055953,"#377eb8"
3.2,5.2,0.910865322055953,"#377eb8"
3.4,5.2,0.910865322055953,"#377eb8"
4,2.8,0.910865322055953,"#4daf4a"
3.8,3.1,0.910865322055953,"#4daf4a"
3.6,3.1,0.910865322055953,"#4daf4a"
3,2.8,0.585556278464541,"#ffd300"
3.2,3.2,0.585556278464541,"#ffd300"
3.4,3.2,0.585556278464541,"#ffd300"
4,6.4,0.585556278464541,"#377eb8"
3.8,6,0.585556278464541,"#377eb8"
3.6,6,0.585556278464541,"#377eb8"
3,2.8,0.0650618087182824,"#4daf4a"
3.2,3.1,0.0650618087182824,"#4daf4a"
3.4,3.1,0.0650618087182824,"#4daf4a"
4,5.5,0.0650618087182824,"#377eb8"
3.8,5.2,0.0650618087182824,"#377eb8"
3.6,5.2,0.0650618087182824,"#377eb8"
4,6.4,2.08197787898504,"#ffd300"
4.2,6.4,2.08197787898504,"#ffd300"
4.4,6.4,2.08197787898504,"#ffd300"
5,6.4,2.08197787898504,"#ffd300"
4.8,6.4,2.08197787898504,"#ffd300"
4.6,6.4,2.08197787898504,"#ffd300"
4,6.4,0.5530253741054,"#e41a1c"
4.2,5.9,0.5530253741054,"#e41a1c"
4.4,5.9,0.5530253741054,"#e41a1c"
5,1.9,0.5530253741054,"#ffd300"
4.8,2.4,0.5530253741054,"#ffd300"
4.6,2.4,0.5530253741054,"#ffd300"
4,6.4,21.6981132075472,"#AAAAAA"
4.2,5.8,21.6981132075472,"#AAAAAA"
4.4,5.8,21.6981132075472,"#AAAAAA"
5,1,21.6981132075472,"#ffd300"
4.8,1.6,21.6981132075472,"#ffd300"
4.6,1.6,21.6981132075472,"#ffd300"
4,6.4,0.422901756668835,"#4daf4a"
4.2,6.3,0.422901756668835,"#4daf4a"
4.4,6.3,0.422901756668835,"#4daf4a"
5,5.5,0.422901756668835,"#ffd300"
4.8,5.6,0.422901756668835,"#ffd300"
4.6,5.6,0.422901756668835,"#ffd300"
4,6.4,0.195185426154847,"#377eb8"
4.2,6,0.195185426154847,"#377eb8"
4.4,6,0.195185426154847,"#377eb8"
5,2.8,0.195185426154847,"#ffd300"
4.8,3.2,0.195185426154847,"#ffd300"
4.6,3.2,0.195185426154847,"#ffd300"
4,1,0.422901756668835,"#ffd300"
4.2,1.6,0.422901756668835,"#ffd300"
4.4,1.6,0.422901756668835,"#ffd300"
5,6.4,0.422901756668835,"#AAAAAA"
4.8,5.8,0.422901756668835,"#AAAAAA"
4.6,5.8,0.422901756668835,"#AAAAAA"
4,1,6.50618087182824,"#AAAAAA"
4.2,1,6.50618087182824,"#AAAAAA"
4.4,1,6.50618087182824,"#AAAAAA"
5,1,6.50618087182824,"#AAAAAA"
4.8,1,6.50618087182824,"#AAAAAA"
4.6,1,6.50618087182824,"#AAAAAA"
4,1,0.0650618087182824,"#4daf4a"
4.2,1.5,0.0650618087182824,"#4daf4a"
4.4,1.5,0.0650618087182824,"#4daf4a"
5,5.5,0.0650618087182824,"#AAAAAA"
4.8,5,0.0650618087182824,"#AAAAAA"
4.6,5,0.0650618087182824,"#AAAAAA"
4,1,20.4294079375407,"#377eb8"
4.2,1.2,20.4294079375407,"#377eb8"
4.4,1.2,20.4294079375407,"#377eb8"
5,2.8,20.4294079375407,"#AAAAAA"
4.8,2.6,20.4294079375407,"#AAAAAA"
4.6,2.6,20.4294079375407,"#AAAAAA"
4,5.5,21.2426805465192,"#ffd300"
4.2,5.6,21.2426805465192,"#ffd300"
4.4,5.6,21.2426805465192,"#ffd300"
5,6.4,21.2426805465192,"#4daf4a"
4.8,6.3,21.2426805465192,"#4daf4a"
4.6,6.3,21.2426805465192,"#4daf4a"
4,5.5,0.292778139232271,"#e41a1c"
4.2,5.1,0.292778139232271,"#e41a1c"
4.4,5.1,0.292778139232271,"#e41a1c"
5,1.9,0.292778139232271,"#4daf4a"
4.8,2.3,0.292778139232271,"#4daf4a"
4.6,2.3,0.292778139232271,"#4daf4a"
4,5.5,0.0325309043591412,"#f781bf"
4.2,5.4,0.0325309043591412,"#f781bf"
4.4,5.4,0.0325309043591412,"#f781bf"
5,4.6,0.0325309043591412,"#4daf4a"
4.8,4.7,0.0325309043591412,"#4daf4a"
4.6,4.7,0.0325309043591412,"#4daf4a"
4,5.5,0.0975927130774236,"#AAAAAA"
4.2,5,0.0975927130774236,"#AAAAAA"
4.4,5,0.0975927130774236,"#AAAAAA"
5,1,0.0975927130774236,"#4daf4a"
4.8,1.5,0.0975927130774236,"#4daf4a"
4.6,1.5,0.0975927130774236,"#4daf4a"
4,5.5,0.357839947950553,"#4daf4a"
4.2,5.5,0.357839947950553,"#4daf4a"
4.4,5.5,0.357839947950553,"#4daf4a"
5,5.5,0.357839947950553,"#4daf4a"
4.8,5.5,0.357839947950553,"#4daf4a"
4.6,5.5,0.357839947950553,"#4daf4a"
4,5.5,1.00845803513338,"#377eb8"
4.2,5.2,1.00845803513338,"#377eb8"
4.4,5.2,1.00845803513338,"#377eb8"
5,2.8,1.00845803513338,"#4daf4a"
4.8,3.1,1.00845803513338,"#4daf4a"
4.6,3.1,1.00845803513338,"#4daf4a"
4,3.7,0.0325309043591412,"#377eb8"
4.2,3.6,0.0325309043591412,"#377eb8"
4.4,3.6,0.0325309043591412,"#377eb8"
5,2.8,0.0325309043591412,"#a65628"
4.8,2.9,0.0325309043591412,"#a65628"
4.6,2.9,0.0325309043591412,"#a65628"
4,2.8,22.804163955758,"#ffd300"
4.2,3.2,22.804163955758,"#ffd300"
4.4,3.2,22.804163955758,"#ffd300"
5,6.4,22.804163955758,"#377eb8"
4.8,6,22.804163955758,"#377eb8"
4.6,6,22.804163955758,"#377eb8"
4,2.8,1.75666883539362,"#377eb8"
4.2,2.8,1.75666883539362,"#377eb8"
4.4,2.8,1.75666883539362,"#377eb8"
5,2.8,1.75666883539362,"#377eb8"
4.8,2.8,1.75666883539362,"#377eb8"
4.6,2.8,1.75666883539362,"#377eb8"
5,6.4,24.4957709824333,"#ffd300"
5.2,6.4,24.4957709824333,"#ffd300"
5.4,6.4,24.4957709824333,"#ffd300"
6,6.4,24.4957709824333,"#ffd300"
5.8,6.4,24.4957709824333,"#ffd300"
5.6,6.4,24.4957709824333,"#ffd300"
5,6.4,0.0325309043591412,"#e41a1c"
5.2,5.9,0.0325309043591412,"#e41a1c"
5.4,5.9,0.0325309043591412,"#e41a1c"
6,1.9,0.0325309043591412,"#ffd300"
5.8,2.4,0.0325309043591412,"#ffd300"
5.6,2.4,0.0325309043591412,"#ffd300"
5,6.4,0.292778139232271,"#AAAAAA"
5.2,5.8,0.292778139232271,"#AAAAAA"
5.4,5.8,0.292778139232271,"#AAAAAA"
6,1,0.292778139232271,"#ffd300"
5.8,1.6,0.292778139232271,"#ffd300"
5.6,1.6,0.292778139232271,"#ffd300"
5,6.4,1.75666883539362,"#4daf4a"
5.2,6.3,1.75666883539362,"#4daf4a"
5.4,6.3,1.75666883539362,"#4daf4a"
6,5.5,1.75666883539362,"#ffd300"
5.8,5.6,1.75666883539362,"#ffd300"
5.6,5.6,1.75666883539362,"#ffd300"
5,6.4,19.9739752765127,"#377eb8"
5.2,6,19.9739752765127,"#377eb8"
5.4,6,19.9739752765127,"#377eb8"
6,2.8,19.9739752765127,"#ffd300"
5.8,3.2,19.9739752765127,"#ffd300"
5.6,3.2,19.9739752765127,"#ffd300"
5,1.9,0.813272608978529,"#ffd300"
5.2,2.4,0.813272608978529,"#ffd300"
5.4,2.4,0.813272608978529,"#ffd300"
6,6.4,0.813272608978529,"#e41a1c"
5.8,5.9,0.813272608978529,"#e41a1c"
5.6,5.9,0.813272608978529,"#e41a1c"
5,1.9,0.0325309043591412,"#4daf4a"
5.2,2.3,0.0325309043591412,"#4daf4a"
