"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S18",121121,159,121,121,2008,2009
"T113 R36W S18",141141,8,141,141,2008,2009
"T113 R36W S18",195176,4,195,176,2008,2009
"T113 R36W S18",195195,2,195,195,2008,2009
"T113 R36W S18",176195,5,176,195,2008,2009
"T113 R36W S18",176176,3,176,176,2008,2009
"T113 R36W S18",5195,8,5,195,2008,2009
"T113 R36W S18",122122,2,122,122,2008,2009
"T113 R36W S18",5176,4,5,176,2008,2009
"T113 R36W S18",5005,42,5,5,2008,2009
"T113 R36W S18",41005,2,41,5,2008,2009
"T113 R36W S18",1195,7,1,195,2008,2009
"T113 R36W S18",1001,343,1,1,2008,2009
"T113 R36W S18",1005,639,1,5,2008,2009
"T113 R36W S18",176042,2,176,42,2008,2009
"T113 R36W S18",1176,6,1,176,2008,2009
"T113 R36W S18",5001,964,5,1,2008,2009
"T113 R36W S18",195001,2,195,1,2008,2009
"T113 R36W S18",176001,3,176,1,2008,2009
"T113 R36W S18",41001,656,41,1,2008,2009
"T113 R36W S18",12001,1,12,1,2008,2009
"T113 R36W S18",121121,154,121,121,2009,2010
"T113 R36W S18",141141,7,141,141,2009,2010
"T113 R36W S18",141190,1,141,190,2009,2010
"T113 R36W S18",176195,1,176,195,2009,2010
"T113 R36W S18",195176,1,195,176,2009,2010
"T113 R36W S18",195195,1,195,195,2009,2010
"T113 R36W S18",195005,15,195,5,2009,2010
"T113 R36W S18",176176,2,176,176,2009,2010
"T113 R36W S18",176005,8,176,5,2009,2010
"T113 R36W S18",122122,2,122,122,2009,2010
"T113 R36W S18",5005,40,5,5,2009,2010
"T113 R36W S18",5176,1,5,176,2009,2010
"T113 R36W S18",42005,2,42,5,2009,2010
"T113 R36W S18",121005,5,121,5,2009,2010
"T113 R36W S18",176001,5,176,1,2009,2010
"T113 R36W S18",195001,5,195,1,2009,2010
"T113 R36W S18",1005,1592,1,5,2009,2010
"T113 R36W S18",1176,1,1,176,2009,2010
"T113 R36W S18",5041,13,5,41,2009,2010
"T113 R36W S18",5001,629,5,1,2009,2010
"T113 R36W S18",1001,376,1,1,2009,2010
"T113 R36W S18",176041,1,176,41,2009,2010
"T113 R36W S18",121121,154,121,121,2010,2011
"T113 R36W S18",176195,5,176,195,2010,2011
"T113 R36W S18",190141,1,190,141,2010,2011
"T113 R36W S18",195195,2,195,195,2010,2011
"T113 R36W S18",5195,15,5,195,2010,2011
"T113 R36W S18",141141,7,141,141,2010,2011
"T113 R36W S18",122122,2,122,122,2010,2011
"T113 R36W S18",5005,66,5,5,2010,2011
"T113 R36W S18",5001,1576,5,1,2010,2011
"T113 R36W S18",41005,14,41,5,2010,2011
"T113 R36W S18",5121,5,5,121,2010,2011
"T113 R36W S18",1001,74,1,1,2010,2011
"T113 R36W S18",1005,923,1,5,2010,2011
"T113 R36W S18",1195,15,1,195,2010,2011
"T113 R36W S18",1176,2,1,176,2010,2011
"T113 R36W S18",1041,1,1,41,2010,2011
"T113 R36W S18",195195,25,195,195,2011,2012
"T113 R36W S18",121121,159,121,121,2011,2012
"T113 R36W S18",141141,8,141,141,2011,2012
"T113 R36W S18",5036,1,5,36,2011,2012
"T113 R36W S18",176195,1,176,195,2011,2012
"T113 R36W S18",195176,1,195,176,2011,2012
"T113 R36W S18",122122,2,122,122,2011,2012
"T113 R36W S18",1195,8,1,195,2011,2012
"T113 R36W S18",5005,5,5,5,2011,2012
"T113 R36W S18",195005,3,195,5,2011,2012
"T113 R36W S18",5001,997,5,1,2011,2012
"T113 R36W S18",1041,4,1,41,2011,2012
"T113 R36W S18",1005,915,1,5,2011,2012
"T113 R36W S18",1001,722,1,1,2011,2012
"T113 R36W S18",176036,1,176,36,2011,2012
"T113 R36W S18",41001,1,41,1,2011,2012
"T113 R36W S18",195001,8,195,1,2011,2012
"T113 R36W S18",1176,1,1,176,2011,2012
