"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S24",111111,116,111,111,2008,2009
"T110 R21W S24",111190,1,111,190,2008,2009
"T110 R21W S24",111195,2,111,195,2008,2009
"T110 R21W S24",121121,671,121,121,2008,2009
"T110 R21W S24",141141,16,141,141,2008,2009
"T110 R21W S24",141190,6,141,190,2008,2009
"T110 R21W S24",141195,2,141,195,2008,2009
"T110 R21W S24",195111,2,195,111,2008,2009
"T110 R21W S24",195141,1,195,141,2008,2009
"T110 R21W S24",195176,7,195,176,2008,2009
"T110 R21W S24",195190,2,195,190,2008,2009
"T110 R21W S24",195195,2,195,195,2008,2009
"T110 R21W S24",141176,9,141,176,2008,2009
"T110 R21W S24",176195,4,176,195,2008,2009
"T110 R21W S24",176190,1,176,190,2008,2009
"T110 R21W S24",176176,241,176,176,2008,2009
"T110 R21W S24",176005,9,176,5,2008,2009
"T110 R21W S24",176036,23,176,36,2008,2009
"T110 R21W S24",176141,8,176,141,2008,2009
"T110 R21W S24",36036,16,36,36,2008,2009
"T110 R21W S24",36176,3,36,176,2008,2009
"T110 R21W S24",121122,21,121,122,2008,2009
"T110 R21W S24",122122,635,122,122,2008,2009
"T110 R21W S24",141005,1,141,5,2008,2009
"T110 R21W S24",5176,2,5,176,2008,2009
"T110 R21W S24",122123,22,122,123,2008,2009
"T110 R21W S24",122121,23,122,121,2008,2009
"T110 R21W S24",176131,1,176,131,2008,2009
"T110 R21W S24",111176,3,111,176,2008,2009
"T110 R21W S24",5005,1,5,5,2008,2009
"T110 R21W S24",111024,1,111,24,2008,2009
"T110 R21W S24",123122,39,123,122,2008,2009
"T110 R21W S24",123123,641,123,123,2008,2009
"T110 R21W S24",124123,37,124,123,2008,2009
"T110 R21W S24",141111,1,141,111,2008,2009
"T110 R21W S24",176111,2,176,111,2008,2009
"T110 R21W S24",121005,1,121,5,2008,2009
"T110 R21W S24",176024,1,176,24,2008,2009
"T110 R21W S24",123124,16,123,124,2008,2009
"T110 R21W S24",124124,228,124,124,2008,2009
"T110 R21W S24",1176,1,1,176,2008,2009
"T110 R21W S24",123121,10,123,121,2008,2009
"T110 R21W S24",123176,2,123,176,2008,2009
"T110 R21W S24",131176,1,131,176,2008,2009
"T110 R21W S24",176121,1,176,121,2008,2009
"T110 R21W S24",123005,1,123,5,2008,2009
"T110 R21W S24",121123,8,121,123,2008,2009
"T110 R21W S24",124122,1,124,122,2008,2009
"T110 R21W S24",122005,2,122,5,2008,2009
"T110 R21W S24",131005,1,131,5,2008,2009
"T110 R21W S24",5131,1,5,131,2008,2009
"T110 R21W S24",122124,1,122,124,2008,2009
"T110 R21W S24",121124,3,121,124,2008,2009
"T110 R21W S24",176053,1,176,53,2008,2009
"T110 R21W S24",53005,2,53,5,2008,2009
"T110 R21W S24",53176,1,53,176,2008,2009
"T110 R21W S24",176122,2,176,122,2008,2009
"T110 R21W S24",131131,5,131,131,2008,2009
"T110 R21W S24",122141,1,122,141,2008,2009
"T110 R21W S24",176012,1,176,12,2008,2009
"T110 R21W S24",53053,1,53,53,2008,2009
"T110 R21W S24",111111,118,111,111,2009,2010
"T110 R21W S24",111195,2,111,195,2009,2010
"T110 R21W S24",121121,208,121,121,2009,2010
"T110 R21W S24",141141,16,141,141,2009,2010
"T110 R21W S24",141190,1,141,190,2009,2010
"T110 R21W S24",176195,4,176,195,2009,2010
"T110 R21W S24",190141,6,190,141,2009,2010
"T110 R21W S24",190190,2,190,190,2009,2010
"T110 R21W S24",195111,3,195,111,2009,2010
"T110 R21W S24",195176,4,195,176,2009,2010
"T110 R21W S24",195190,1,195,190,2009,2010
"T110 R21W S24",195195,2,195,195,2009,2010
"T110 R21W S24",190142,1,190,142,2009,2010
"T110 R21W S24",111141,1,111,141,2009,2010
"T110 R21W S24",176111,3,176,111,2009,2010
"T110 R21W S24",36176,19,36,176,2009,2010
"T110 R21W S24",121141,21,121,141,2009,2010
"T110 R21W S24",121195,1,121,195,2009,2010
"T110 R21W S24",176036,3,176,36,2009,2010
"T110 R21W S24",176141,11,176,141,2009,2010
"T110 R21W S24",176176,242,176,176,2009,2010
"T110 R21W S24",190176,1,190,176,2009,2010
"T110 R21W S24",121142,1,121,142,2009,2010
"T110 R21W S24",121152,2,121,152,2009,2010
"T110 R21W S24",121190,3,121,190,2009,2010
"T110 R21W S24",122121,48,122,121,2009,2010
"T110 R21W S24",122122,354,122,122,2009,2010
"T110 R21W S24",122195,5,122,195,2009,2010
"T110 R21W S24",141176,6,141,176,2009,2010
"T110 R21W S24",122123,14,122,123,2009,2010
"T110 R21W S24",122141,28,122,141,2009,2010
"T110 R21W S24",121122,18,121,122,2009,2010
"T110 R21W S24",141036,1,141,36,2009,2010
"T110 R21W S24",5005,1,5,5,2009,2010
"T110 R21W S24",5176,13,5,176,2009,2010
"T110 R21W S24",24176,1,24,176,2009,2010
"T110 R21W S24",121176,432,121,176,2009,2010
"T110 R21W S24",123122,59,123,122,2009,2010
"T110 R21W S24",123123,357,123,123,2009,2010
"T110 R21W S24",123124,21,123,124,2009,2010
