"xCoords","yCoords","width","colorToUse"
1,6.4,11.3105316627159,"#ffd300"
1.2,6.4,11.3105316627159,"#ffd300"
1.4,6.4,11.3105316627159,"#ffd300"
2,6.4,11.3105316627159,"#ffd300"
1.8,6.4,11.3105316627159,"#ffd300"
1.6,6.4,11.3105316627159,"#ffd300"
1,6.4,0.507958008804606,"#f781bf"
1.2,6.2,0.507958008804606,"#f781bf"
1.4,6.2,0.507958008804606,"#f781bf"
2,4.6,0.507958008804606,"#ffd300"
1.8,4.8,0.507958008804606,"#ffd300"
1.6,4.8,0.507958008804606,"#ffd300"
1,6.4,2.16728750423298,"#AAAAAA"
1.2,5.8,2.16728750423298,"#AAAAAA"
1.4,5.8,2.16728750423298,"#AAAAAA"
2,1,2.16728750423298,"#ffd300"
1.8,1.6,2.16728750423298,"#ffd300"
1.6,1.6,2.16728750423298,"#ffd300"
1,6.4,4.77480528276329,"#4daf4a"
1.2,6.3,4.77480528276329,"#4daf4a"
1.4,6.3,4.77480528276329,"#4daf4a"
2,5.5,4.77480528276329,"#ffd300"
1.8,5.6,4.77480528276329,"#ffd300"
1.6,5.6,4.77480528276329,"#ffd300"
1,6.4,0.101591601760921,"#377eb8"
1.2,6,0.101591601760921,"#377eb8"
1.4,6,0.101591601760921,"#377eb8"
2,2.8,0.101591601760921,"#ffd300"
1.8,3.2,0.101591601760921,"#ffd300"
1.6,3.2,0.101591601760921,"#ffd300"
1,1.9,16.3223840162547,"#ffd300"
1.2,2.4,16.3223840162547,"#ffd300"
1.4,2.4,16.3223840162547,"#ffd300"
2,6.4,16.3223840162547,"#e41a1c"
1.8,5.9,16.3223840162547,"#e41a1c"
1.6,5.9,16.3223840162547,"#e41a1c"
1,1.9,0.0338638672536404,"#f781bf"
1.2,2.2,0.0338638672536404,"#f781bf"
1.4,2.2,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#e41a1c"
1.8,4.3,0.0338638672536404,"#e41a1c"
1.6,4.3,0.0338638672536404,"#e41a1c"
1,1.9,0.474094141550965,"#AAAAAA"
1.2,1.8,0.474094141550965,"#AAAAAA"
1.4,1.8,0.474094141550965,"#AAAAAA"
2,1,0.474094141550965,"#e41a1c"
1.8,1.1,0.474094141550965,"#e41a1c"
1.6,1.1,0.474094141550965,"#e41a1c"
1,1.9,0.0338638672536404,"#4daf4a"
1.2,2.3,0.0338638672536404,"#4daf4a"
1.4,2.3,0.0338638672536404,"#4daf4a"
2,5.5,0.0338638672536404,"#e41a1c"
1.8,5.1,0.0338638672536404,"#e41a1c"
1.6,5.1,0.0338638672536404,"#e41a1c"
1,1.9,0.0677277345072807,"#377eb8"
1.2,2,0.0677277345072807,"#377eb8"
1.4,2,0.0677277345072807,"#377eb8"
2,2.8,0.0677277345072807,"#e41a1c"
1.8,2.7,0.0677277345072807,"#e41a1c"
1.6,2.7,0.0677277345072807,"#e41a1c"
1,4.6,2.2688791059939,"#ffd300"
1.2,4.8,2.2688791059939,"#ffd300"
1.4,4.8,2.2688791059939,"#ffd300"
2,6.4,2.2688791059939,"#f781bf"
1.8,6.2,2.2688791059939,"#f781bf"
1.6,6.2,2.2688791059939,"#f781bf"
1,4.6,0.745005079580088,"#f781bf"
1.2,4.6,0.745005079580088,"#f781bf"
1.4,4.6,0.745005079580088,"#f781bf"
2,4.6,0.745005079580088,"#f781bf"
1.8,4.6,0.745005079580088,"#f781bf"
1.6,4.6,0.745005079580088,"#f781bf"
1,4.6,1.04977988486285,"#AAAAAA"
1.2,4.2,1.04977988486285,"#AAAAAA"
1.4,4.2,1.04977988486285,"#AAAAAA"
2,1,1.04977988486285,"#f781bf"
1.8,1.4,1.04977988486285,"#f781bf"
1.6,1.4,1.04977988486285,"#f781bf"
1,1,4.30071114121233,"#ffd300"
1.2,1.6,4.30071114121233,"#ffd300"
1.4,1.6,4.30071114121233,"#ffd300"
2,6.4,4.30071114121233,"#AAAAAA"
1.8,5.8,4.30071114121233,"#AAAAAA"
1.6,5.8,4.30071114121233,"#AAAAAA"
1,1,0.406366407043684,"#f781bf"
1.2,1.4,0.406366407043684,"#f781bf"
1.4,1.4,0.406366407043684,"#f781bf"
2,4.6,0.406366407043684,"#AAAAAA"
1.8,4.2,0.406366407043684,"#AAAAAA"
1.6,4.2,0.406366407043684,"#AAAAAA"
1,1,25.6688113782594,"#AAAAAA"
1.2,1,25.6688113782594,"#AAAAAA"
1.4,1,25.6688113782594,"#AAAAAA"
2,1,25.6688113782594,"#AAAAAA"
1.8,1,25.6688113782594,"#AAAAAA"
1.6,1,25.6688113782594,"#AAAAAA"
1,1,0.372502539790044,"#4daf4a"
1.2,1.5,0.372502539790044,"#4daf4a"
1.4,1.5,0.372502539790044,"#4daf4a"
2,5.5,0.372502539790044,"#AAAAAA"
1.8,5,0.372502539790044,"#AAAAAA"
1.6,5,0.372502539790044,"#AAAAAA"
1,1,0.0338638672536404,"#377eb8"
1.2,1.2,0.0338638672536404,"#377eb8"
1.4,1.2,0.0338638672536404,"#377eb8"
2,2.8,0.0338638672536404,"#AAAAAA"
1.8,2.6,0.0338638672536404,"#AAAAAA"
1.6,2.6,0.0338638672536404,"#AAAAAA"
1,5.5,22.2824246528954,"#ffd300"
1.2,5.6,22.2824246528954,"#ffd300"
1.4,5.6,22.2824246528954,"#ffd300"
2,6.4,22.2824246528954,"#4daf4a"
1.8,6.3,22.2824246528954,"#4daf4a"
1.6,6.3,22.2824246528954,"#4daf4a"
1,5.5,0.94818828310193,"#AAAAAA"
1.2,5,0.94818828310193,"#AAAAAA"
1.4,5,0.94818828310193,"#AAAAAA"
2,1,0.94818828310193,"#4daf4a"
1.8,1.5,0.94818828310193,"#4daf4a"
1.6,1.5,0.94818828310193,"#4daf4a"
1,5.5,0.304774805282763,"#4daf4a"
1.2,5.5,0.304774805282763,"#4daf4a"
1.4,5.5,0.304774805282763,"#4daf4a"
2,5.5,0.304774805282763,"#4daf4a"
1.8,5.5,0.304774805282763,"#4daf4a"
1.6,5.5,0.304774805282763,"#4daf4a"
1,3.7,0.169319336268202,"#ffd300"
1.2,4,0.169319336268202,"#ffd300"
1.4,4,0.169319336268202,"#ffd300"
2,6.4,0.169319336268202,"#a65628"
1.8,6.1,0.169319336268202,"#a65628"
1.6,6.1,0.169319336268202,"#a65628"
1,3.7,0.135455469014561,"#AAAAAA"
1.2,3.4,0.135455469014561,"#AAAAAA"
1.4,3.4,0.135455469014561,"#AAAAAA"
2,1,0.135455469014561,"#a65628"
1.8,1.3,0.135455469014561,"#a65628"
1.6,1.3,0.135455469014561,"#a65628"
1,3.7,0.0338638672536404,"#4daf4a"
1.2,3.9,0.0338638672536404,"#4daf4a"
1.4,3.9,0.0338638672536404,"#4daf4a"
2,5.5,0.0338638672536404,"#a65628"
1.8,5.3,0.0338638672536404,"#a65628"
1.6,5.3,0.0338638672536404,"#a65628"
1,2.8,5.35049102607518,"#ffd300"
1.2,3.2,5.35049102607518,"#ffd300"
1.4,3.2,5.35049102607518,"#ffd300"
2,6.4,5.35049102607518,"#377eb8"
1.8,6,5.35049102607518,"#377eb8"
1.6,6,5.35049102607518,"#377eb8"
1,2.8,0.135455469014561,"#AAAAAA"
1.2,2.6,0.135455469014561,"#AAAAAA"
1.4,2.6,0.135455469014561,"#AAAAAA"
2,1,0.135455469014561,"#377eb8"
1.8,1.2,0.135455469014561,"#377eb8"
1.6,1.2,0.135455469014561,"#377eb8"
2,6.4,16.3901117507619,"#ffd300"
2.2,6.4,16.3901117507619,"#ffd300"
2.4,6.4,16.3901117507619,"#ffd300"
3,6.4,16.3901117507619,"#ffd300"
2.8,6.4,16.3901117507619,"#ffd300"
2.6,6.4,16.3901117507619,"#ffd300"
2,6.4,4.50389434473417,"#e41a1c"
2.2,5.9,4.50389434473417,"#e41a1c"
2.4,5.9,4.50389434473417,"#e41a1c"
3,1.9,4.50389434473417,"#ffd300"
2.8,2.4,4.50389434473417,"#ffd300"
2.6,2.4,4.50389434473417,"#ffd300"
2,6.4,2.13342363697934,"#f781bf"
2.2,6.2,2.13342363697934,"#f781bf"
2.4,6.2,2.13342363697934,"#f781bf"
3,4.6,2.13342363697934,"#ffd300"
2.8,4.8,2.13342363697934,"#ffd300"
2.6,4.8,2.13342363697934,"#ffd300"
2,6.4,2.50592617676939,"#AAAAAA"
2.2,5.8,2.50592617676939,"#AAAAAA"
2.4,5.8,2.50592617676939,"#AAAAAA"
3,1,2.50592617676939,"#ffd300"
2.8,1.6,2.50592617676939,"#ffd300"
2.6,1.6,2.50592617676939,"#ffd300"
2,6.4,22.5533355909245,"#4daf4a"
2.2,6.3,22.5533355909245,"#4daf4a"
2.4,6.3,22.5533355909245,"#4daf4a"
3,5.5,22.5533355909245,"#ffd300"
2.8,5.6,22.5533355909245,"#ffd300"
2.6,5.6,22.5533355909245,"#ffd300"
2,6.4,13.9180494412462,"#377eb8"
2.2,6,13.9180494412462,"#377eb8"
2.4,6,13.9180494412462,"#377eb8"
3,2.8,13.9180494412462,"#ffd300"
2.8,3.2,13.9180494412462,"#ffd300"
2.6,3.2,13.9180494412462,"#ffd300"
2,4.6,1.15137148662377,"#ffd300"
2.2,4.8,1.15137148662377,"#ffd300"
2.4,4.8,1.15137148662377,"#ffd300"
3,6.4,1.15137148662377,"#f781bf"
2.8,6.2,1.15137148662377,"#f781bf"
2.6,6.2,1.15137148662377,"#f781bf"
2,4.6,0.474094141550965,"#f781bf"
2.2,4.6,0.474094141550965,"#f781bf"
2.4,4.6,0.474094141550965,"#f781bf"
3,4.6,0.474094141550965,"#f781bf"
2.8,4.6,0.474094141550965,"#f781bf"
2.6,4.6,0.474094141550965,"#f781bf"
2,4.6,0.0338638672536404,"#AAAAAA"
2.2,4.2,0.0338638672536404,"#AAAAAA"
2.4,4.2,0.0338638672536404,"#AAAAAA"
3,1,0.0338638672536404,"#f781bf"
2.8,1.4,0.0338638672536404,"#f781bf"
2.6,1.4,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#4daf4a"
