"xCoords","yCoords","width","colorToUse"
1,6.4,19.7957027122226,"#ffd300"
1.2,6.4,19.7957027122226,"#ffd300"
1.4,6.4,19.7957027122226,"#ffd300"
2,6.4,19.7957027122226,"#ffd300"
1.8,6.4,19.7957027122226,"#ffd300"
1.6,6.4,19.7957027122226,"#ffd300"
1,6.4,2.74744628390278,"#AAAAAA"
1.2,5.8,2.74744628390278,"#AAAAAA"
1.4,5.8,2.74744628390278,"#AAAAAA"
2,1,2.74744628390278,"#ffd300"
1.8,1.6,2.74744628390278,"#ffd300"
1.6,1.6,2.74744628390278,"#ffd300"
1,6.4,2.39520958083832,"#4daf4a"
1.2,6.3,2.39520958083832,"#4daf4a"
1.4,6.3,2.39520958083832,"#4daf4a"
2,5.5,2.39520958083832,"#ffd300"
1.8,5.6,2.39520958083832,"#ffd300"
1.6,5.6,2.39520958083832,"#ffd300"
1,1,2.1486438886932,"#ffd300"
1.2,1.6,2.1486438886932,"#ffd300"
1.4,1.6,2.1486438886932,"#ffd300"
2,6.4,2.1486438886932,"#AAAAAA"
1.8,5.8,2.1486438886932,"#AAAAAA"
1.6,5.8,2.1486438886932,"#AAAAAA"
1,1,38.781261007397,"#AAAAAA"
1.2,1,38.781261007397,"#AAAAAA"
1.4,1,38.781261007397,"#AAAAAA"
2,1,38.781261007397,"#AAAAAA"
1.8,1,38.781261007397,"#AAAAAA"
1.6,1,38.781261007397,"#AAAAAA"
1,1,0.95103909827404,"#4daf4a"
1.2,1.5,0.95103909827404,"#4daf4a"
1.4,1.5,0.95103909827404,"#4daf4a"
2,5.5,0.95103909827404,"#AAAAAA"
1.8,5,0.95103909827404,"#AAAAAA"
1.6,5,0.95103909827404,"#AAAAAA"
1,5.5,28.4607256076083,"#ffd300"
1.2,5.6,28.4607256076083,"#ffd300"
1.4,5.6,28.4607256076083,"#ffd300"
2,6.4,28.4607256076083,"#4daf4a"
1.8,6.3,28.4607256076083,"#4daf4a"
1.6,6.3,28.4607256076083,"#4daf4a"
1,5.5,2.00774920746742,"#AAAAAA"
1.2,5,2.00774920746742,"#AAAAAA"
1.4,5,2.00774920746742,"#AAAAAA"
2,1,2.00774920746742,"#4daf4a"
