"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S15",195001,28,195,1,2008,2009
"T108 R26W S15",123121,41,123,121,2008,2009
"T108 R26W S15",176001,17,176,1,2008,2009
"T108 R26W S15",1024,1,1,24,2008,2009
"T108 R26W S15",131176,3,131,176,2008,2009
"T108 R26W S15",111001,1,111,1,2008,2009
"T108 R26W S15",1122,4,1,122,2008,2009
"T108 R26W S15",121123,2,121,123,2008,2009
"T108 R26W S15",124122,10,124,122,2008,2009
"T108 R26W S15",123131,1,123,131,2008,2009
"T108 R26W S15",124121,6,124,121,2008,2009
"T108 R26W S15",1121,13,1,121,2008,2009
"T108 R26W S15",131005,1,131,5,2008,2009
"T108 R26W S15",5131,3,5,131,2008,2009
"T108 R26W S15",131024,1,131,24,2008,2009
"T108 R26W S15",122124,2,122,124,2008,2009
"T108 R26W S15",141001,1,141,1,2008,2009
"T108 R26W S15",121124,3,121,124,2008,2009
"T108 R26W S15",176053,7,176,53,2008,2009
"T108 R26W S15",121001,1,121,1,2008,2009
"T108 R26W S15",53005,12,53,5,2008,2009
"T108 R26W S15",53176,46,53,176,2008,2009
"T108 R26W S15",131131,1,131,131,2008,2009
"T108 R26W S15",5053,5,5,53,2008,2009
"T108 R26W S15",131001,2,131,1,2008,2009
"T108 R26W S15",28053,2,28,53,2008,2009
"T108 R26W S15",176012,1,176,12,2008,2009
"T108 R26W S15",5012,1,5,12,2008,2009
"T108 R26W S15",53131,7,53,131,2008,2009
"T108 R26W S15",53121,1,53,121,2008,2009
"T108 R26W S15",12176,4,12,176,2008,2009
"T108 R26W S15",1053,3,1,53,2008,2009
"T108 R26W S15",152053,1,152,53,2008,2009
"T108 R26W S15",111053,1,111,53,2008,2009
"T108 R26W S15",12005,2,12,5,2008,2009
"T108 R26W S15",53001,11,53,1,2008,2009
"T108 R26W S15",122053,1,122,53,2008,2009
"T108 R26W S15",53053,13,53,53,2008,2009
"T108 R26W S15",12053,5,12,53,2008,2009
"T108 R26W S15",111111,6,111,111,2009,2010
"T108 R26W S15",111195,2,111,195,2009,2010
"T108 R26W S15",121121,184,121,121,2009,2010
"T108 R26W S15",141141,8,141,141,2009,2010
"T108 R26W S15",176195,12,176,195,2009,2010
"T108 R26W S15",190190,2,190,190,2009,2010
"T108 R26W S15",195141,1,195,141,2009,2010
"T108 R26W S15",195176,35,195,176,2009,2010
"T108 R26W S15",195195,21,195,195,2009,2010
"T108 R26W S15",195005,12,195,5,2009,2010
"T108 R26W S15",111176,7,111,176,2009,2010
"T108 R26W S15",176111,2,176,111,2009,2010
"T108 R26W S15",121141,6,121,141,2009,2010
"T108 R26W S15",121195,6,121,195,2009,2010
"T108 R26W S15",176176,127,176,176,2009,2010
"T108 R26W S15",176005,67,176,5,2009,2010
"T108 R26W S15",176023,2,176,23,2009,2010
"T108 R26W S15",121190,1,121,190,2009,2010
"T108 R26W S15",122121,30,122,121,2009,2010
"T108 R26W S15",122122,101,122,122,2009,2010
"T108 R26W S15",122195,9,122,195,2009,2010
"T108 R26W S15",141176,3,141,176,2009,2010
"T108 R26W S15",122123,1,122,123,2009,2010
"T108 R26W S15",122141,1,122,141,2009,2010
"T108 R26W S15",123195,7,123,195,2009,2010
"T108 R26W S15",176063,1,176,63,2009,2010
"T108 R26W S15",121122,11,121,122,2009,2010
"T108 R26W S15",122190,4,122,190,2009,2010
"T108 R26W S15",141121,2,141,121,2009,2010
"T108 R26W S15",195121,3,195,121,2009,2010
"T108 R26W S15",5005,41,5,5,2009,2010
"T108 R26W S15",5176,12,5,176,2009,2010
"T108 R26W S15",24005,1,24,5,2009,2010
"T108 R26W S15",24176,4,24,176,2009,2010
"T108 R26W S15",121176,66,121,176,2009,2010
"T108 R26W S15",123122,34,123,122,2009,2010
"T108 R26W S15",123123,27,123,123,2009,2010
"T108 R26W S15",123124,3,123,124,2009,2010
"T108 R26W S15",5121,10,5,121,2009,2010
"T108 R26W S15",121005,26,121,5,2009,2010
"T108 R26W S15",122176,60,122,176,2009,2010
"T108 R26W S15",141005,2,141,5,2009,2010
"T108 R26W S15",24121,1,24,121,2009,2010
"T108 R26W S15",176001,3,176,1,2009,2010
"T108 R26W S15",195001,8,195,1,2009,2010
"T108 R26W S15",1005,1263,1,5,2009,2010
"T108 R26W S15",1176,55,1,176,2009,2010
"T108 R26W S15",122005,5,122,5,2009,2010
"T108 R26W S15",124122,15,124,122,2009,2010
"T108 R26W S15",5001,105,5,1,2009,2010
"T108 R26W S15",1001,60,1,1,2009,2010
"T108 R26W S15",176121,31,176,121,2009,2010
"T108 R26W S15",121037,4,121,37,2009,2010
"T108 R26W S15",121001,19,121,1,2009,2010
"T108 R26W S15",124124,28,124,124,2009,2010
"T108 R26W S15",1195,20,1,195,2009,2010
"T108 R26W S15",28111,1,28,111,2009,2010
"T108 R26W S15",121063,1,121,63,2009,2010
"T108 R26W S15",123121,20,123,121,2009,2010
"T108 R26W S15",176131,3,176,131,2009,2010
"T108 R26W S15",123005,4,123,5,2009,2010
"T108 R26W S15",123131,1,123,131,2009,2010
"T108 R26W S15",123176,58,123,176,2009,2010
"T108 R26W S15",131176,5,131,176,2009,2010
"T108 R26W S15",124121,19,124,121,2009,2010
"T108 R26W S15",121131,1,121,131,2009,2010
"T108 R26W S15",5131,4,5,131,2009,2010
"T108 R26W S15",122037,2,122,37,2009,2010
"T108 R26W S15",122111,1,122,111,2009,2010
"T108 R26W S15",131005,8,131,5,2009,2010
"T108 R26W S15",1121,22,1,121,2009,2010
"T108 R26W S15",123111,5,123,111,2009,2010
"T108 R26W S15",124176,7,124,176,2009,2010
"T108 R26W S15",124111,1,124,111,2009,2010
"T108 R26W S15",176053,4,176,53,2009,2010
"T108 R26W S15",131131,1,131,131,2009,2010
"T108 R26W S15",1131,8,1,131,2009,2010
"T108 R26W S15",122001,6,122,1,2009,2010
"T108 R26W S15",124005,1,124,5,2009,2010
"T108 R26W S15",53176,3,53,176,2009,2010
"T108 R26W S15",123001,7,123,1,2009,2010
"T108 R26W S15",121044,1,121,44,2009,2010
"T108 R26W S15",124001,1,124,1,2009,2010
"T108 R26W S15",53001,3,53,1,2009,2010
"T108 R26W S15",131121,4,131,121,2009,2010
"T108 R26W S15",53005,26,53,5,2009,2010
"T108 R26W S15",176012,3,176,12,2009,2010
"T108 R26W S15",1012,2,1,12,2009,2010
"T108 R26W S15",131012,2,131,12,2009,2010
"T108 R26W S15",1053,1,1,53,2009,2010
"T108 R26W S15",123053,1,123,53,2009,2010
"T108 R26W S15",131053,1,131,53,2009,2010
"T108 R26W S15",123206,4,123,206,2009,2010
"T108 R26W S15",124206,1,124,206,2009,2010
"T108 R26W S15",122053,1,122,53,2009,2010
"T108 R26W S15",121053,1,121,53,2009,2010
"T108 R26W S15",12053,2,12,53,2009,2010
"T108 R26W S15",122012,1,122,12,2009,2010
"T108 R26W S15",121012,3,121,12,2009,2010
"T108 R26W S15",123012,2,123,12,2009,2010
"T108 R26W S15",53012,1,53,12,2009,2010
"T108 R26W S15",121206,2,121,206,2009,2010
"T108 R26W S15",53053,5,53,53,2009,2010
"T108 R26W S15",122206,1,122,206,2009,2010
"T108 R26W S15",111111,6,111,111,2010,2011
"T108 R26W S15",111195,1,111,195,2010,2011
"T108 R26W S15",121121,193,121,121,2010,2011
"T108 R26W S15",141190,1,141,190,2010,2011
"T108 R26W S15",176195,69,176,195,2010,2011
"T108 R26W S15",190190,2,190,190,2010,2011
"T108 R26W S15",195111,6,195,111,2010,2011
"T108 R26W S15",195195,36,195,195,2010,2011
"T108 R26W S15",5195,1,5,195,2010,2011
"T108 R26W S15",141141,7,141,141,2010,2011
"T108 R26W S15",176111,10,176,111,2010,2011
"T108 R26W S15",141121,5,141,121,2010,2011
"T108 R26W S15",176036,1,176,36,2010,2011
"T108 R26W S15",176037,5,176,37,2010,2011
"T108 R26W S15",195121,6,195,121,2010,2011
"T108 R26W S15",195176,6,195,176,2010,2011
"T108 R26W S15",190121,3,190,121,2010,2011
"T108 R26W S15",121122,17,121,122,2010,2011
"T108 R26W S15",122122,99,122,122,2010,2011
"T108 R26W S15",176005,16,176,5,2010,2011
"T108 R26W S15",176141,5,176,141,2010,2011
"T108 R26W S15",195122,5,195,122,2010,2011
"T108 R26W S15",122121,33,122,121,2010,2011
"T108 R26W S15",122123,27,122,123,2010,2011
"T108 R26W S15",123122,4,123,122,2010,2011
"T108 R26W S15",195001,7,195,1,2010,2011
"T108 R26W S15",5111,1,5,111,2010,2011
"T108 R26W S15",141122,2,141,122,2010,2011
"T108 R26W S15",121195,11,121,195,2010,2011
"T108 R26W S15",121176,19,121,176,2010,2011
"T108 R26W S15",121141,1,121,141,2010,2011
"T108 R26W S15",111176,2,111,176,2010,2011
"T108 R26W S15",63195,1,63,195,2010,2011
"T108 R26W S15",5005,54,5,5,2010,2011
"T108 R26W S15",121005,15,121,5,2010,2011
"T108 R26W S15",123123,23,123,123,2010,2011
"T108 R26W S15",124123,3,124,123,2010,2011
"T108 R26W S15",5001,1319,5,1,2010,2011
"T108 R26W S15",5121,21,5,121,2010,2011
"T108 R26W S15",176122,59,176,122,2010,2011
"T108 R26W S15",1001,39,1,1,2010,2011
"T108 R26W S15",176001,47,176,1,2010,2011
"T108 R26W S15",176176,83,176,176,2010,2011
"T108 R26W S15",5122,2,5,122,2010,2011
"T108 R26W S15",176061,1,176,61,2010,2011
"T108 R26W S15",121131,5,121,131,2010,2011
"T108 R26W S15",176121,69,176,121,2010,2011
"T108 R26W S15",122124,2,122,124,2010,2011
"T108 R26W S15",123124,1,123,124,2010,2011
"T108 R26W S15",176131,10,176,131,2010,2011
"T108 R26W S15",5176,5,5,176,2010,2011
"T108 R26W S15",1005,142,1,5,2010,2011
"T108 R26W S15",121001,29,121,1,2010,2011
"T108 R26W S15",1195,1,1,195,2010,2011
"T108 R26W S15",5061,5,5,61,2010,2011
"T108 R26W S15",37121,4,37,121,2010,2011
"T108 R26W S15",1121,15,1,121,2010,2011
"T108 R26W S15",141001,1,141,1,2010,2011
"T108 R26W S15",23131,1,23,131,2010,2011
"T108 R26W S15",124124,28,124,124,2010,2011
"T108 R26W S15",121061,1,121,61,2010,2011
"T108 R26W S15",5131,21,5,131,2010,2011
"T108 R26W S15",176027,1,176,27,2010,2011
"T108 R26W S15",63121,1,63,121,2010,2011
"T108 R26W S15",121123,25,121,123,2010,2011
"T108 R26W S15",131131,5,131,131,2010,2011
"T108 R26W S15",1176,2,1,176,2010,2011
"T108 R26W S15",131121,1,131,121,2010,2011
"T108 R26W S15",121124,8,121,124,2010,2011
"T108 R26W S15",176123,49,176,123,2010,2011
"T108 R26W S15",131061,1,131,61,2010,2011
"T108 R26W S15",131195,9,131,195,2010,2011
"T108 R26W S15",195123,9,195,123,2010,2011
"T108 R26W S15",37122,2,37,122,2010,2011
"T108 R26W S15",5123,7,5,123,2010,2011
"T108 R26W S15",176124,12,176,124,2010,2011
"T108 R26W S15",121152,1,121,152,2010,2011
"T108 R26W S15",5053,16,5,53,2010,2011
"T108 R26W S15",195124,2,195,124,2010,2011
"T108 R26W S15",190122,2,190,122,2010,2011
"T108 R26W S15",111124,3,111,124,2010,2011
"T108 R26W S15",176053,4,176,53,2010,2011
"T108 R26W S15",111123,4,111,123,2010,2011
"T108 R26W S15",131001,2,131,1,2010,2011
"T108 R26W S15",1122,3,1,122,2010,2011
"T108 R26W S15",5124,1,5,124,2010,2011
"T108 R26W S15",1123,7,1,123,2010,2011
"T108 R26W S15",1012,3,1,12,2010,2011
"T108 R26W S15",176012,1,176,12,2010,2011
"T108 R26W S15",44121,1,44,121,2010,2011
"T108 R26W S15",12001,5,12,1,2010,2011
"T108 R26W S15",12005,2,12,5,2010,2011
"T108 R26W S15",53005,5,53,5,2010,2011
"T108 R26W S15",53001,3,53,1,2010,2011
"T108 R26W S15",12131,1,12,131,2010,2011
"T108 R26W S15",53023,1,53,23,2010,2011
"T108 R26W S15",53122,1,53,122,2010,2011
"T108 R26W S15",5012,3,5,12,2010,2011
"T108 R26W S15",206124,5,206,124,2010,2011
"T108 R26W S15",23012,1,23,12,2010,2011
"T108 R26W S15",53121,1,53,121,2010,2011
"T108 R26W S15",206122,1,206,122,2010,2011
"T108 R26W S15",12121,3,12,121,2010,2011
"T108 R26W S15",53123,1,53,123,2010,2011
"T108 R26W S15",121012,1,121,12,2010,2011
"T108 R26W S15",12122,1,12,122,2010,2011
"T108 R26W S15",206121,2,206,121,2010,2011
"T108 R26W S15",12123,2,12,123,2010,2011
"T108 R26W S15",53053,4,53,53,2010,2011
"T108 R26W S15",111111,21,111,111,2011,2012
"T108 R26W S15",190141,3,190,141,2011,2012
"T108 R26W S15",195111,4,195,111,2011,2012
"T108 R26W S15",195141,1,195,141,2011,2012
"T108 R26W S15",195195,108,195,195,2011,2012
"T108 R26W S15",121121,273,121,121,2011,2012
"T108 R26W S15",141141,13,141,141,2011,2012
"T108 R26W S15",5195,3,5,195,2011,2012
"T108 R26W S15",152195,1,152,195,2011,2012
"T108 R26W S15",37195,1,37,195,2011,2012
"T108 R26W S15",176195,61,176,195,2011,2012
"T108 R26W S15",195036,1,195,36,2011,2012
"T108 R26W S15",195176,8,195,176,2011,2012
"T108 R26W S15",121122,75,121,122,2011,2012
"T108 R26W S15",122121,19,122,121,2011,2012
"T108 R26W S15",122122,157,122,122,2011,2012
"T108 R26W S15",1195,13,1,195,2011,2012
"T108 R26W S15",5005,27,5,5,2011,2012
"T108 R26W S15",123122,30,123,122,2011,2012
"T108 R26W S15",37176,4,37,176,2011,2012
"T108 R26W S15",195005,1,195,5,2011,2012
"T108 R26W S15",195121,3,195,121,2011,2012
"T108 R26W S15",5061,2,5,61,2011,2012
"T108 R26W S15",131195,6,131,195,2011,2012
"T108 R26W S15",176037,2,176,37,2011,2012
"T108 R26W S15",5001,156,5,1,2011,2012
"T108 R26W S15",111001,1,111,1,2011,2012
"T108 R26W S15",122123,17,122,123,2011,2012
"T108 R26W S15",123123,101,123,123,2011,2012
"T108 R26W S15",123124,4,123,124,2011,2012
"T108 R26W S15",121005,1,121,5,2011,2012
"T108 R26W S15",1005,1243,1,5,2011,2012
"T108 R26W S15",36176,1,36,176,2011,2012
"T108 R26W S15",1001,157,1,1,2011,2012
"T108 R26W S15",5121,14,5,121,2011,2012
"T108 R26W S15",176036,7,176,36,2011,2012
"T108 R26W S15",176005,4,176,5,2011,2012
"T108 R26W S15",176176,33,176,176,2011,2012
"T108 R26W S15",131111,1,131,111,2011,2012
"T108 R26W S15",123121,20,123,121,2011,2012
"T108 R26W S15",124123,21,124,123,2011,2012
"T108 R26W S15",124124,35,124,124,2011,2012
"T108 R26W S15",61061,2,61,61,2011,2012
"T108 R26W S15",195001,1,195,1,2011,2012
"T108 R26W S15",5176,8,5,176,2011,2012
"T108 R26W S15",176001,2,176,1,2011,2012
"T108 R26W S15",1121,3,1,121,2011,2012
"T108 R26W S15",61024,2,61,24,2011,2012
"T108 R26W S15",1024,13,1,24,2011,2012
"T108 R26W S15",111059,1,111,59,2011,2012
"T108 R26W S15",195131,2,195,131,2011,2012
"T108 R26W S15",121123,5,121,123,2011,2012
"T108 R26W S15",131061,6,131,61,2011,2012
"T108 R26W S15",131005,3,131,5,2011,2012
"T108 R26W S15",131176,3,131,176,2011,2012
"T108 R26W S15",1061,7,1,61,2011,2012
"T108 R26W S15",23053,1,23,53,2011,2012
"T108 R26W S15",131131,11,131,131,2011,2012
"T108 R26W S15",122124,2,122,124,2011,2012
"T108 R26W S15",124122,2,124,122,2011,2012
"T108 R26W S15",1176,2,1,176,2011,2012
"T108 R26W S15",176131,6,176,131,2011,2012
"T108 R26W S15",121001,4,121,1,2011,2012
"T108 R26W S15",122044,1,122,44,2011,2012
"T108 R26W S15",61131,1,61,131,2011,2012
"T108 R26W S15",124121,4,124,121,2011,2012
"T108 R26W S15",5053,23,5,53,2011,2012
"T108 R26W S15",122176,1,122,176,2011,2012
"T108 R26W S15",53005,3,53,5,2011,2012
"T108 R26W S15",176053,1,176,53,2011,2012
"T108 R26W S15",61053,3,61,53,2011,2012
"T108 R26W S15",12005,1,12,5,2011,2012
"T108 R26W S15",53001,2,53,1,2011,2012
"T108 R26W S15",53024,4,53,24,2011,2012
"T108 R26W S15",53061,6,53,61,2011,2012
"T108 R26W S15",53053,9,53,53,2011,2012
"T108 R26W S15",1053,8,1,53,2011,2012
"T108 R26W S15",12176,1,12,176,2011,2012
"T108 R26W S15",131024,5,131,24,2011,2012
"T108 R26W S15",122001,1,122,1,2011,2012
"T108 R26W S15",123044,2,123,44,2011,2012
"T108 R26W S15",1012,6,1,12,2011,2012
"T108 R26W S15",5012,1,5,12,2011,2012
"T108 R26W S15",12061,3,12,61,2011,2012
"T108 R26W S15",27053,1,27,53,2011,2012
"T108 R26W S15",12053,4,12,53,2011,2012
"T108 R26W S15",131053,8,131,53,2011,2012
"T108 R26W S15",176070,1,176,70,2011,2012
"T108 R26W S15",111111,15,111,111,2012,2013
"T108 R26W S15",111195,10,111,195,2012,2013
"T108 R26W S15",141190,3,141,190,2012,2013
"T108 R26W S15",141195,1,141,195,2012,2013
"T108 R26W S15",195195,127,195,195,2012,2013
"T108 R26W S15",121121,298,121,121,2012,2013
"T108 R26W S15",141141,12,141,141,2012,2013
"T108 R26W S15",37195,1,37,195,2012,2013
"T108 R26W S15",36195,1,36,195,2012,2013
"T108 R26W S15",141176,1,141,176,2012,2013
"T108 R26W S15",176195,8,176,195,2012,2013
"T108 R26W S15",195005,4,195,5,2012,2013
"T108 R26W S15",195036,2,195,36,2012,2013
"T108 R26W S15",195037,2,195,37,2012,2013
"T108 R26W S15",195176,41,195,176,2012,2013
"T108 R26W S15",37176,1,37,176,2012,2013
"T108 R26W S15",121122,22,121,122,2012,2013
"T108 R26W S15",122121,83,122,121,2012,2013
"T108 R26W S15",122122,178,122,122,2012,2013
"T108 R26W S15",5195,4,5,195,2012,2013
"T108 R26W S15",195131,8,195,131,2012,2013
"T108 R26W S15",111005,1,111,5,2012,2013
"T108 R26W S15",61005,22,61,5,2012,2013
"T108 R26W S15",131005,2,131,5,2012,2013
"T108 R26W S15",195001,9,195,1,2012,2013
"T108 R26W S15",1005,144,1,5,2012,2013
"T108 R26W S15",5001,1225,5,1,2012,2013
"T108 R26W S15",5005,41,5,5,2012,2013
"T108 R26W S15",5111,1,5,111,2012,2013
"T108 R26W S15",5131,1,5,131,2012,2013
"T108 R26W S15",24005,23,24,5,2012,2013
"T108 R26W S15",121005,2,121,5,2012,2013
"T108 R26W S15",123122,28,123,122,2012,2013
"T108 R26W S15",123123,86,123,123,2012,2013
"T108 R26W S15",124123,4,124,123,2012,2013
"T108 R26W S15",176005,4,176,5,2012,2013
"T108 R26W S15",176036,3,176,36,2012,2013
"T108 R26W S15",5141,1,5,141,2012,2013
"T108 R26W S15",176111,1,176,111,2012,2013
"T108 R26W S15",5121,3,5,121,2012,2013
"T108 R26W S15",36037,2,36,37,2012,2013
"T108 R26W S15",1001,161,1,1,2012,2013
"T108 R26W S15",36176,5,36,176,2012,2013
"T108 R26W S15",176037,3,176,37,2012,2013
"T108 R26W S15",176001,1,176,1,2012,2013
"T108 R26W S15",5176,6,5,176,2012,2013
"T108 R26W S15",121123,10,121,123,2012,2013
"T108 R26W S15",123124,14,123,124,2012,2013
"T108 R26W S15",124124,35,124,124,2012,2013
"T108 R26W S15",1195,6,1,195,2012,2013
"T108 R26W S15",61176,3,61,176,2012,2013
"T108 R26W S15",121001,2,121,1,2012,2013
"T108 R26W S15",122123,2,122,123,2012,2013
"T108 R26W S15",123121,15,123,121,2012,2013
"T108 R26W S15",176176,39,176,176,2012,2013
"T108 R26W S15",59111,1,59,111,2012,2013
"T108 R26W S15",131195,1,131,195,2012,2013
"T108 R26W S15",131176,7,131,176,2012,2013
"T108 R26W S15",53111,1,53,111,2012,2013
"T108 R26W S15",1176,4,1,176,2012,2013
"T108 R26W S15",131131,10,131,131,2012,2013
"T108 R26W S15",1121,9,1,121,2012,2013
"T108 R26W S15",44122,3,44,122,2012,2013
"T108 R26W S15",121124,2,121,124,2012,2013
"T108 R26W S15",124122,2,124,122,2012,2013
"T108 R26W S15",176131,1,176,131,2012,2013
"T108 R26W S15",176122,1,176,122,2012,2013
"T108 R26W S15",5012,1,5,12,2012,2013
"T108 R26W S15",53005,47,53,5,2012,2013
"T108 R26W S15",61053,1,61,53,2012,2013
"T108 R26W S15",53131,9,53,131,2012,2013
"T108 R26W S15",53176,1,53,176,2012,2013
"T108 R26W S15",122141,1,122,141,2012,2013
"T108 R26W S15",123131,1,123,131,2012,2013
"T108 R26W S15",12001,6,12,1,2012,2013
"T108 R26W S15",12061,1,12,61,2012,2013
"T108 R26W S15",24053,1,24,53,2012,2013
"T108 R26W S15",70111,1,70,111,2012,2013
"T108 R26W S15",111111,17,111,111,2013,2014
"T108 R26W S15",141190,2,141,190,2013,2014
"T108 R26W S15",141195,1,141,195,2013,2014
"T108 R26W S15",190190,1,190,190,2013,2014
"T108 R26W S15",195111,12,195,111,2013,2014
"T108 R26W S15",195195,84,195,195,2013,2014
"T108 R26W S15",121121,181,121,121,2013,2014
"T108 R26W S15",141176,2,141,176,2013,2014
"T108 R26W S15",111176,1,111,176,2013,2014
"T108 R26W S15",195037,3,195,37,2013,2014
"T108 R26W S15",5195,2,5,195,2013,2014
"T108 R26W S15",36001,1,36,1,2013,2014
"T108 R26W S15",176195,6,176,195,2013,2014
"T108 R26W S15",190122,1,190,122,2013,2014
"T108 R26W S15",195001,2,195,1,2013,2014
"T108 R26W S15",195121,1,195,121,2013,2014
"T108 R26W S15",195122,1,195,122,2013,2014
"T108 R26W S15",195123,3,195,123,2013,2014
"T108 R26W S15",195176,37,195,176,2013,2014
"T108 R26W S15",121124,73,121,124,2013,2014
"T108 R26W S15",190123,1,190,123,2013,2014
"T108 R26W S15",37037,3,37,37,2013,2014
"T108 R26W S15",37176,1,37,176,2013,2014
"T108 R26W S15",121122,53,121,122,2013,2014
"T108 R26W S15",122121,24,122,121,2013,2014
"T108 R26W S15",122122,105,122,122,2013,2014
"T108 R26W S15",141005,1,141,5,2013,2014
"T108 R26W S15",141121,3,141,121,2013,2014
"T108 R26W S15",141122,2,141,122,2013,2014
"T108 R26W S15",141141,3,141,141,2013,2014
"T108 R26W S15",176176,62,176,176,2013,2014
"T108 R26W S15",195005,9,195,5,2013,2014
"T108 R26W S15",36005,3,36,5,2013,2014
"T108 R26W S15",36036,1,36,36,2013,2014
"T108 R26W S15",176037,2,176,37,2013,2014
"T108 R26W S15",176121,6,176,121,2013,2014
"T108 R26W S15",121123,79,121,123,2013,2014
"T108 R26W S15",176122,8,176,122,2013,2014
"T108 R26W S15",5111,1,5,111,2013,2014
"T108 R26W S15",5001,65,5,1,2013,2014
"T108 R26W S15",176111,1,176,111,2013,2014
"T108 R26W S15",5005,116,5,5,2013,2014
"T108 R26W S15",1001,71,1,1,2013,2014
"T108 R26W S15",1005,1313,1,5,2013,2014
"T108 R26W S15",5121,9,5,121,2013,2014
"T108 R26W S15",37005,3,37,5,2013,2014
"T108 R26W S15",111001,1,111,1,2013,2014
"T108 R26W S15",121005,4,121,5,2013,2014
"T108 R26W S15",122123,51,122,123,2013,2014
"T108 R26W S15",122124,54,122,124,2013,2014
"T108 R26W S15",123123,70,123,123,2013,2014
"T108 R26W S15",123124,12,123,124,2013,2014
"T108 R26W S15",1176,6,1,176,2013,2014
"T108 R26W S15",1195,1,1,195,2013,2014
"T108 R26W S15",176036,1,176,36,2013,2014
"T108 R26W S15",5176,2,5,176,2013,2014
"T108 R26W S15",123121,12,123,121,2013,2014
"T108 R26W S15",123122,6,123,122,2013,2014
"T108 R26W S15",124124,36,124,124,2013,2014
"T108 R26W S15",176005,12,176,5,2013,2014
"T108 R26W S15",1122,7,1,122,2013,2014
"T108 R26W S15",176001,2,176,1,2013,2014
"T108 R26W S15",121001,2,121,1,2013,2014
"T108 R26W S15",1121,6,1,121,2013,2014
"T108 R26W S15",131005,1,131,5,2013,2014
"T108 R26W S15",121195,8,121,195,2013,2014
"T108 R26W S15",121111,7,121,111,2013,2014
"T108 R26W S15",195124,7,195,124,2013,2014
"T108 R26W S15",176123,5,176,123,2013,2014
"T108 R26W S15",176124,3,176,124,2013,2014
"T108 R26W S15",61124,1,61,124,2013,2014
"T108 R26W S15",131121,4,131,121,2013,2014
"T108 R26W S15",5123,24,5,123,2013,2014
"T108 R26W S15",131111,1,131,111,2013,2014
"T108 R26W S15",131123,2,131,123,2013,2014
"T108 R26W S15",124123,12,124,123,2013,2014
"T108 R26W S15",5122,5,5,122,2013,2014
"T108 R26W S15",131124,22,131,124,2013,2014
"T108 R26W S15",5124,65,5,124,2013,2014
"T108 R26W S15",12005,1,12,5,2013,2014
"T108 R26W S15",111124,1,111,124,2013,2014
"T108 R26W S15",121176,1,121,176,2013,2014
"T108 R26W S15",5053,1,5,53,2013,2014
"T108 R26W S15",124121,3,124,121,2013,2014
"T108 R26W S15",53124,1,53,124,2013,2014
"T108 R26W S15",53123,1,53,123,2013,2014
"T108 R26W S15",123053,2,123,53,2013,2014
"T108 R26W S15",111111,26,111,111,2014,2015
"T108 R26W S15",111195,6,111,195,2014,2015
"T108 R26W S15",121121,219,121,121,2014,2015
"T108 R26W S15",190141,3,190,141,2014,2015
"T108 R26W S15",195111,5,195,111,2014,2015
"T108 R26W S15",195141,4,195,141,2014,2015
"T108 R26W S15",195195,86,195,195,2014,2015
"T108 R26W S15",176195,31,176,195,2014,2015
"T108 R26W S15",141141,3,141,141,2014,2015
"T108 R26W S15",195176,1,195,176,2014,2015
"T108 R26W S15",36195,1,36,195,2014,2015
"T108 R26W S15",122121,6,122,121,2014,2015
