"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349283967865875,"#4daf4a"
1.2,6.3,0.0349283967865875,"#4daf4a"
1.4,6.3,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#ffd300"
1.8,5.6,0.0349283967865875,"#ffd300"
1.6,5.6,0.0349283967865875,"#ffd300"
1,4.6,0.104785190359762,"#AAAAAA"
1.2,4.2,0.104785190359762,"#AAAAAA"
1.4,4.2,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#f781bf"
1.8,1.4,0.104785190359762,"#f781bf"
1.6,1.4,0.104785190359762,"#f781bf"
1,4.6,0.069856793573175,"#4daf4a"
1.2,4.7,0.069856793573175,"#4daf4a"
1.4,4.7,0.069856793573175,"#4daf4a"
2,5.5,0.069856793573175,"#f781bf"
1.8,5.4,0.069856793573175,"#f781bf"
1.6,5.4,0.069856793573175,"#f781bf"
1,4.6,0.0349283967865875,"#a65628"
1.2,4.5,0.0349283967865875,"#a65628"
1.4,4.5,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#f781bf"
1.8,3.8,0.0349283967865875,"#f781bf"
1.6,3.8,0.0349283967865875,"#f781bf"
1,1,0.0349283967865875,"#ffd300"
1.2,1.6,0.0349283967865875,"#ffd300"
1.4,1.6,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#AAAAAA"
1.8,5.8,0.0349283967865875,"#AAAAAA"
1.6,5.8,0.0349283967865875,"#AAAAAA"
1,1,0.069856793573175,"#e41a1c"
1.2,1.1,0.069856793573175,"#e41a1c"
1.4,1.1,0.069856793573175,"#e41a1c"
2,1.9,0.069856793573175,"#AAAAAA"
1.8,1.8,0.069856793573175,"#AAAAAA"
1.6,1.8,0.069856793573175,"#AAAAAA"
1,1,12.7488648271044,"#AAAAAA"
1.2,1,12.7488648271044,"#AAAAAA"
1.4,1,12.7488648271044,"#AAAAAA"
2,1,12.7488648271044,"#AAAAAA"
1.8,1,12.7488648271044,"#AAAAAA"
1.6,1,12.7488648271044,"#AAAAAA"
1,1,32.0293398533007,"#4daf4a"
1.2,1.5,32.0293398533007,"#4daf4a"
1.4,1.5,32.0293398533007,"#4daf4a"
2,5.5,32.0293398533007,"#AAAAAA"
1.8,5,32.0293398533007,"#AAAAAA"
1.6,5,32.0293398533007,"#AAAAAA"
1,1,0.174641983932937,"#a65628"
