"xCoords","yCoords","width","colorToUse"
1,6.4,0.435949027498323,"#ffd300"
1.2,6.4,0.435949027498323,"#ffd300"
1.4,6.4,0.435949027498323,"#ffd300"
2,6.4,0.435949027498323,"#ffd300"
1.8,6.4,0.435949027498323,"#ffd300"
1.6,6.4,0.435949027498323,"#ffd300"
1,6.4,0.402414486921529,"#AAAAAA"
1.2,5.8,0.402414486921529,"#AAAAAA"
1.4,5.8,0.402414486921529,"#AAAAAA"
2,1,0.402414486921529,"#ffd300"
1.8,1.6,0.402414486921529,"#ffd300"
1.6,1.6,0.402414486921529,"#ffd300"
1,4.6,0.0335345405767941,"#AAAAAA"
1.2,4.2,0.0335345405767941,"#AAAAAA"
1.4,4.2,0.0335345405767941,"#AAAAAA"
2,1,0.0335345405767941,"#f781bf"
1.8,1.4,0.0335345405767941,"#f781bf"
1.6,1.4,0.0335345405767941,"#f781bf"
1,1,4.22535211267606,"#ffd300"
1.2,1.6,4.22535211267606,"#ffd300"
1.4,1.6,4.22535211267606,"#ffd300"
2,6.4,4.22535211267606,"#AAAAAA"
1.8,5.8,4.22535211267606,"#AAAAAA"
1.6,5.8,4.22535211267606,"#AAAAAA"
1,1,0.100603621730382,"#f781bf"
1.2,1.4,0.100603621730382,"#f781bf"
1.4,1.4,0.100603621730382,"#f781bf"
2,4.6,0.100603621730382,"#AAAAAA"
1.8,4.2,0.100603621730382,"#AAAAAA"
1.6,4.2,0.100603621730382,"#AAAAAA"
1,1,79.5103957075788,"#AAAAAA"
1.2,1,79.5103957075788,"#AAAAAA"
1.4,1,79.5103957075788,"#AAAAAA"
2,1,79.5103957075788,"#AAAAAA"
1.8,1,79.5103957075788,"#AAAAAA"
1.6,1,79.5103957075788,"#AAAAAA"
1,5.5,14.3527833668679,"#ffd300"
1.2,5.6,14.3527833668679,"#ffd300"
1.4,5.6,14.3527833668679,"#ffd300"
2,6.4,14.3527833668679,"#4daf4a"
1.8,6.3,14.3527833668679,"#4daf4a"
1.6,6.3,14.3527833668679,"#4daf4a"
1,5.5,0.938967136150235,"#AAAAAA"
1.2,5,0.938967136150235,"#AAAAAA"
1.4,5,0.938967136150235,"#AAAAAA"
2,1,0.938967136150235,"#4daf4a"
1.8,1.5,0.938967136150235,"#4daf4a"
1.6,1.5,0.938967136150235,"#4daf4a"
2,6.4,5.36552649228706,"#ffd300"
2.2,6.4,5.36552649228706,"#ffd300"
2.4,6.4,5.36552649228706,"#ffd300"
3,6.4,5.36552649228706,"#ffd300"
2.8,6.4,5.36552649228706,"#ffd300"
2.6,6.4,5.36552649228706,"#ffd300"
2,6.4,0.0335345405767941,"#f781bf"
2.2,6.2,0.0335345405767941,"#f781bf"
2.4,6.2,0.0335345405767941,"#f781bf"
3,4.6,0.0335345405767941,"#ffd300"
2.8,4.8,0.0335345405767941,"#ffd300"
2.6,4.8,0.0335345405767941,"#ffd300"
2,6.4,4.96311200536553,"#AAAAAA"
2.2,5.8,4.96311200536553,"#AAAAAA"
2.4,5.8,4.96311200536553,"#AAAAAA"
3,1,4.96311200536553,"#ffd300"
2.8,1.6,4.96311200536553,"#ffd300"
2.6,1.6,4.96311200536553,"#ffd300"
2,6.4,8.65191146881288,"#4daf4a"
2.2,6.3,8.65191146881288,"#4daf4a"
2.4,6.3,8.65191146881288,"#4daf4a"
3,5.5,8.65191146881288,"#ffd300"
2.8,5.6,8.65191146881288,"#ffd300"
2.6,5.6,8.65191146881288,"#ffd300"
2,4.6,0.100603621730382,"#AAAAAA"
2.2,4.2,0.100603621730382,"#AAAAAA"
2.4,4.2,0.100603621730382,"#AAAAAA"
3,1,0.100603621730382,"#f781bf"
2.8,1.4,0.100603621730382,"#f781bf"
2.6,1.4,0.100603621730382,"#f781bf"
2,1,0.938967136150235,"#ffd300"
2.2,1.6,0.938967136150235,"#ffd300"
2.4,1.6,0.938967136150235,"#ffd300"
3,6.4,0.938967136150235,"#AAAAAA"
2.8,5.8,0.938967136150235,"#AAAAAA"
2.6,5.8,0.938967136150235,"#AAAAAA"
2,1,0.134138162307176,"#f781bf"
2.2,1.4,0.134138162307176,"#f781bf"
2.4,1.4,0.134138162307176,"#f781bf"
3,4.6,0.134138162307176,"#AAAAAA"
2.8,4.2,0.134138162307176,"#AAAAAA"
2.6,4.2,0.134138162307176,"#AAAAAA"
2,1,79.476861167002,"#AAAAAA"
2.2,1,79.476861167002,"#AAAAAA"
2.4,1,79.476861167002,"#AAAAAA"
3,1,79.476861167002,"#AAAAAA"
2.8,1,79.476861167002,"#AAAAAA"
2.6,1,79.476861167002,"#AAAAAA"
2,1,0.335345405767941,"#4daf4a"
2.2,1.5,0.335345405767941,"#4daf4a"
2.4,1.5,0.335345405767941,"#4daf4a"
3,5.5,0.335345405767941,"#AAAAAA"
2.8,5,0.335345405767941,"#AAAAAA"
2.6,5,0.335345405767941,"#AAAAAA"
3,6.4,0.134138162307176,"#ffd300"
3.2,6.4,0.134138162307176,"#ffd300"
3.4,6.4,0.134138162307176,"#ffd300"
4,6.4,0.134138162307176,"#ffd300"
3.8,6.4,0.134138162307176,"#ffd300"
3.6,6.4,0.134138162307176,"#ffd300"
3,6.4,0.469483568075117,"#AAAAAA"
3.2,5.8,0.469483568075117,"#AAAAAA"
3.4,5.8,0.469483568075117,"#AAAAAA"
4,1,0.469483568075117,"#ffd300"
3.8,1.6,0.469483568075117,"#ffd300"
3.6,1.6,0.469483568075117,"#ffd300"
3,6.4,5.700871898055,"#4daf4a"
3.2,6.3,5.700871898055,"#4daf4a"
3.4,6.3,5.700871898055,"#4daf4a"
4,5.5,5.700871898055,"#ffd300"
3.8,5.6,5.700871898055,"#ffd300"
3.6,5.6,5.700871898055,"#ffd300"
3,4.6,0.0335345405767941,"#ffd300"
3.2,4.8,0.0335345405767941,"#ffd300"
3.4,4.8,0.0335345405767941,"#ffd300"
4,6.4,0.0335345405767941,"#f781bf"
3.8,6.2,0.0335345405767941,"#f781bf"
3.6,6.2,0.0335345405767941,"#f781bf"
3,4.6,0.134138162307176,"#AAAAAA"
3.2,4.2,0.134138162307176,"#AAAAAA"
3.4,4.2,0.134138162307176,"#AAAAAA"
4,1,0.134138162307176,"#f781bf"
3.8,1.4,0.134138162307176,"#f781bf"
3.6,1.4,0.134138162307176,"#f781bf"
3,1,2.01207243460765,"#ffd300"
3.2,1.6,2.01207243460765,"#ffd300"
3.4,1.6,2.01207243460765,"#ffd300"
4,6.4,2.01207243460765,"#AAAAAA"
3.8,5.8,2.01207243460765,"#AAAAAA"
3.6,5.8,2.01207243460765,"#AAAAAA"
3,1,0.938967136150235,"#f781bf"
3.2,1.4,0.938967136150235,"#f781bf"
3.4,1.4,0.938967136150235,"#f781bf"
4,4.6,0.938967136150235,"#AAAAAA"
3.8,4.2,0.938967136150235,"#AAAAAA"
3.6,4.2,0.938967136150235,"#AAAAAA"
3,1,80.2816901408451,"#AAAAAA"
3.2,1,80.2816901408451,"#AAAAAA"
3.4,1,80.2816901408451,"#AAAAAA"
4,1,80.2816901408451,"#AAAAAA"
3.8,1,80.2816901408451,"#AAAAAA"
3.6,1,80.2816901408451,"#AAAAAA"
3,1,1.30784708249497,"#4daf4a"
3.2,1.5,1.30784708249497,"#4daf4a"
3.4,1.5,1.30784708249497,"#4daf4a"
4,5.5,1.30784708249497,"#AAAAAA"
3.8,5,1.30784708249497,"#AAAAAA"
3.6,5,1.30784708249497,"#AAAAAA"
3,5.5,8.04828973843058,"#ffd300"
3.2,5.6,8.04828973843058,"#ffd300"
3.4,5.6,8.04828973843058,"#ffd300"
4,6.4,8.04828973843058,"#4daf4a"
3.8,6.3,8.04828973843058,"#4daf4a"
3.6,6.3,8.04828973843058,"#4daf4a"
3,5.5,0.871898054996647,"#AAAAAA"
3.2,5,0.871898054996647,"#AAAAAA"
3.4,5,0.871898054996647,"#AAAAAA"
4,1,0.871898054996647,"#4daf4a"
3.8,1.5,0.871898054996647,"#4daf4a"
3.6,1.5,0.871898054996647,"#4daf4a"
3,5.5,0.0670690811535882,"#4daf4a"
3.2,5.5,0.0670690811535882,"#4daf4a"
3.4,5.5,0.0670690811535882,"#4daf4a"
4,5.5,0.0670690811535882,"#4daf4a"
3.8,5.5,0.0670690811535882,"#4daf4a"
3.6,5.5,0.0670690811535882,"#4daf4a"
4,6.4,9.62441314553991,"#ffd300"
4.2,6.4,9.62441314553991,"#ffd300"
4.4,6.4,9.62441314553991,"#ffd300"
5,6.4,9.62441314553991,"#ffd300"
4.8,6.4,9.62441314553991,"#ffd300"
4.6,6.4,9.62441314553991,"#ffd300"
4,6.4,0.603621730382294,"#AAAAAA"
4.2,5.8,0.603621730382294,"#AAAAAA"
4.4,5.8,0.603621730382294,"#AAAAAA"
5,1,0.603621730382294,"#ffd300"
4.8,1.6,0.603621730382294,"#ffd300"
4.6,1.6,0.603621730382294,"#ffd300"
4,4.6,0.938967136150235,"#AAAAAA"
4.2,4.2,0.938967136150235,"#AAAAAA"
4.4,4.2,0.938967136150235,"#AAAAAA"
5,1,0.938967136150235,"#f781bf"
4.8,1.4,0.938967136150235,"#f781bf"
4.6,1.4,0.938967136150235,"#f781bf"
4,1,2.48155600268276,"#ffd300"
4.2,1.6,2.48155600268276,"#ffd300"
4.4,1.6,2.48155600268276,"#ffd300"
5,6.4,2.48155600268276,"#AAAAAA"
4.8,5.8,2.48155600268276,"#AAAAAA"
4.6,5.8,2.48155600268276,"#AAAAAA"
4,1,79.2756539235412,"#AAAAAA"
4.2,1,79.2756539235412,"#AAAAAA"
4.4,1,79.2756539235412,"#AAAAAA"
5,1,79.2756539235412,"#AAAAAA"
4.8,1,79.2756539235412,"#AAAAAA"
4.6,1,79.2756539235412,"#AAAAAA"
4,5.5,6.43863179074447,"#ffd300"
4.2,5.6,6.43863179074447,"#ffd300"
4.4,5.6,6.43863179074447,"#ffd300"
5,6.4,6.43863179074447,"#4daf4a"
4.8,6.3,6.43863179074447,"#4daf4a"
4.6,6.3,6.43863179074447,"#4daf4a"
4,5.5,0.637156270959088,"#AAAAAA"
4.2,5,0.637156270959088,"#AAAAAA"
4.4,5,0.637156270959088,"#AAAAAA"
5,1,0.637156270959088,"#4daf4a"
4.8,1.5,0.637156270959088,"#4daf4a"
4.6,1.5,0.637156270959088,"#4daf4a"
5,6.4,10.2951039570758,"#ffd300"
5.2,6.4,10.2951039570758,"#ffd300"
5.4,6.4,10.2951039570758,"#ffd300"
6,6.4,10.2951039570758,"#ffd300"
5.8,6.4,10.2951039570758,"#ffd300"
5.6,6.4,10.2951039570758,"#ffd300"
5,6.4,2.38095238095238,"#AAAAAA"
5.2,5.8,2.38095238095238,"#AAAAAA"
5.4,5.8,2.38095238095238,"#AAAAAA"
6,1,2.38095238095238,"#ffd300"
5.8,1.6,2.38095238095238,"#ffd300"
5.6,1.6,2.38095238095238,"#ffd300"
5,6.4,5.86854460093897,"#4daf4a"
5.2,6.3,5.86854460093897,"#4daf4a"
5.4,6.3,5.86854460093897,"#4daf4a"
6,5.5,5.86854460093897,"#ffd300"
5.8,5.6,5.86854460093897,"#ffd300"
5.6,5.6,5.86854460093897,"#ffd300"
5,1,0.905432595573441,"#ffd300"
5.2,1.6,0.905432595573441,"#ffd300"
5.4,1.6,0.905432595573441,"#ffd300"
6,6.4,0.905432595573441,"#AAAAAA"
5.8,5.8,0.905432595573441,"#AAAAAA"
5.6,5.8,0.905432595573441,"#AAAAAA"
5,1,0.0335345405767941,"#f781bf"
5.2,1.4,0.0335345405767941,"#f781bf"
5.4,1.4,0.0335345405767941,"#f781bf"
6,4.6,0.0335345405767941,"#AAAAAA"
5.8,4.2,0.0335345405767941,"#AAAAAA"
5.6,4.2,0.0335345405767941,"#AAAAAA"
5,1,80.3487592219987,"#AAAAAA"
5.2,1,80.3487592219987,"#AAAAAA"
5.4,1,80.3487592219987,"#AAAAAA"
6,1,80.3487592219987,"#AAAAAA"
5.8,1,80.3487592219987,"#AAAAAA"
5.6,1,80.3487592219987,"#AAAAAA"
5,1,0.16767270288397,"#4daf4a"
5.2,1.5,0.16767270288397,"#4daf4a"
