"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S26",121121,65,121,121,2008,2009
"T109 R10W S26",141141,1698,141,141,2008,2009
"T109 R10W S26",141190,3,141,190,2008,2009
"T109 R10W S26",195141,1,195,141,2008,2009
"T109 R10W S26",195176,3,195,176,2008,2009
"T109 R10W S26",141176,71,141,176,2008,2009
"T109 R10W S26",176190,1,176,190,2008,2009
"T109 R10W S26",176176,445,176,176,2008,2009
"T109 R10W S26",176036,3,176,36,2008,2009
"T109 R10W S26",176141,75,176,141,2008,2009
"T109 R10W S26",36176,1,36,176,2008,2009
"T109 R10W S26",122122,2,122,122,2008,2009
"T109 R10W S26",141142,2,141,142,2008,2009
"T109 R10W S26",176152,2,176,152,2008,2009
"T109 R10W S26",5176,28,5,176,2008,2009
"T109 R10W S26",122121,2,122,121,2008,2009
"T109 R10W S26",1001,13,1,1,2008,2009
"T109 R10W S26",152176,1,152,176,2008,2009
"T109 R10W S26",1176,6,1,176,2008,2009
"T109 R10W S26",5001,428,5,1,2008,2009
"T109 R10W S26",176001,122,176,1,2008,2009
"T109 R10W S26",1141,6,1,141,2008,2009
"T109 R10W S26",141001,4,141,1,2008,2009
"T109 R10W S26",121121,65,121,121,2009,2010
"T109 R10W S26",141141,1698,141,141,2009,2010
"T109 R10W S26",141190,12,141,190,2009,2010
"T109 R10W S26",176195,4,176,195,2009,2010
"T109 R10W S26",190141,2,190,141,2009,2010
"T109 R10W S26",190195,1,190,195,2009,2010
"T109 R10W S26",141195,6,141,195,2009,2010
"T109 R10W S26",176190,11,176,190,2009,2010
"T109 R10W S26",142141,2,142,141,2009,2010
"T109 R10W S26",36176,3,36,176,2009,2010
"T109 R10W S26",176036,3,176,36,2009,2010
"T109 R10W S26",176141,75,176,141,2009,2010
"T109 R10W S26",176176,425,176,176,2009,2010
"T109 R10W S26",190176,1,190,176,2009,2010
"T109 R10W S26",176005,9,176,5,2009,2010
"T109 R10W S26",122122,2,122,122,2009,2010
"T109 R10W S26",141142,4,141,142,2009,2010
"T109 R10W S26",141176,58,141,176,2009,2010
"T109 R10W S26",152176,2,152,176,2009,2010
"T109 R10W S26",121122,2,121,122,2009,2010
"T109 R10W S26",141036,1,141,36,2009,2010
"T109 R10W S26",1036,1,1,36,2009,2010
"T109 R10W S26",141005,1,141,5,2009,2010
"T109 R10W S26",176001,28,176,1,2009,2010
"T109 R10W S26",1005,258,1,5,2009,2010
"T109 R10W S26",1176,141,1,176,2009,2010
"T109 R10W S26",1001,160,1,1,2009,2010
"T109 R10W S26",1141,7,1,141,2009,2010
"T109 R10W S26",121121,65,121,121,2010,2011
"T109 R10W S26",141190,5,141,190,2010,2011
"T109 R10W S26",176195,6,176,195,2010,2011
"T109 R10W S26",190141,15,190,141,2010,2011
"T109 R10W S26",195190,3,195,190,2010,2011
"T109 R10W S26",141141,1730,141,141,2010,2011
"T109 R10W S26",195141,7,195,141,2010,2011
"T109 R10W S26",5141,1,5,141,2010,2011
"T109 R10W S26",190142,7,190,142,2010,2011
"T109 R10W S26",141142,3,141,142,2010,2011
