"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S2",111195,4,111,195,2008,2009
"T107 R40W S2",121121,136,121,121,2008,2009
"T107 R40W S2",141141,29,141,141,2008,2009
"T107 R40W S2",195176,95,195,176,2008,2009
"T107 R40W S2",195195,22,195,195,2008,2009
"T107 R40W S2",176195,17,176,195,2008,2009
"T107 R40W S2",176176,593,176,176,2008,2009
"T107 R40W S2",176005,2,176,5,2008,2009
"T107 R40W S2",176036,3,176,36,2008,2009
"T107 R40W S2",176141,1,176,141,2008,2009
"T107 R40W S2",195036,1,195,36,2008,2009
"T107 R40W S2",5195,13,5,195,2008,2009
"T107 R40W S2",36176,2,36,176,2008,2009
"T107 R40W S2",5176,14,5,176,2008,2009
"T107 R40W S2",111176,2,111,176,2008,2009
"T107 R40W S2",5005,98,5,5,2008,2009
"T107 R40W S2",5037,2,5,37,2008,2009
"T107 R40W S2",5006,1,5,6,2008,2009
"T107 R40W S2",5036,1,5,36,2008,2009
"T107 R40W S2",1195,15,1,195,2008,2009
"T107 R40W S2",1001,77,1,1,2008,2009
"T107 R40W S2",1005,332,1,5,2008,2009
"T107 R40W S2",1176,61,1,176,2008,2009
"T107 R40W S2",5001,1325,5,1,2008,2009
"T107 R40W S2",195041,1,195,41,2008,2009
"T107 R40W S2",195001,1,195,1,2008,2009
"T107 R40W S2",176001,3,176,1,2008,2009
"T107 R40W S2",111001,1,111,1,2008,2009
"T107 R40W S2",121001,1,121,1,2008,2009
"T107 R40W S2",111012,1,111,12,2008,2009
"T107 R40W S2",12176,2,12,176,2008,2009
"T107 R40W S2",121121,136,121,121,2009,2010
"T107 R40W S2",141141,18,141,141,2009,2010
"T107 R40W S2",176195,86,176,195,2009,2010
"T107 R40W S2",195111,4,195,111,2009,2010
"T107 R40W S2",195176,20,195,176,2009,2010
"T107 R40W S2",195195,22,195,195,2009,2010
"T107 R40W S2",195005,5,195,5,2009,2010
"T107 R40W S2",195036,1,195,36,2009,2010
"T107 R40W S2",37195,1,37,195,2009,2010
"T107 R40W S2",36176,4,36,176,2009,2010
"T107 R40W S2",176036,13,176,36,2009,2010
"T107 R40W S2",176176,283,176,176,2009,2010
"T107 R40W S2",176005,38,176,5,2009,2010
"T107 R40W S2",141121,2,141,121,2009,2010
"T107 R40W S2",5005,9,5,5,2009,2010
"T107 R40W S2",41111,1,41,111,2009,2010
"T107 R40W S2",176037,2,176,37,2009,2010
"T107 R40W S2",176001,346,176,1,2009,2010
"T107 R40W S2",195001,19,195,1,2009,2010
"T107 R40W S2",1005,1163,1,5,2009,2010
"T107 R40W S2",5001,423,5,1,2009,2010
"T107 R40W S2",141143,10,141,143,2009,2010
"T107 R40W S2",1001,242,1,1,2009,2010
"T107 R40W S2",36001,1,36,1,2009,2010
"T107 R40W S2",6001,1,6,1,2009,2010
"T107 R40W S2",1195,1,1,195,2009,2010
"T107 R40W S2",37001,1,37,1,2009,2010
"T107 R40W S2",1121,2,1,121,2009,2010
"T107 R40W S2",176043,1,176,43,2009,2010
"T107 R40W S2",12111,1,12,111,2009,2010
"T107 R40W S2",111111,5,111,111,2010,2011
"T107 R40W S2",111195,1,111,195,2010,2011
"T107 R40W S2",121121,138,121,121,2010,2011
"T107 R40W S2",176195,89,176,195,2010,2011
"T107 R40W S2",195111,2,195,111,2010,2011
"T107 R40W S2",195195,69,195,195,2010,2011
"T107 R40W S2",5195,5,5,195,2010,2011
"T107 R40W S2",36195,3,36,195,2010,2011
"T107 R40W S2",141141,18,141,141,2010,2011
"T107 R40W S2",176036,2,176,36,2010,2011
"T107 R40W S2",195176,39,195,176,2010,2011
"T107 R40W S2",37195,2,37,195,2010,2011
"T107 R40W S2",5111,3,5,111,2010,2011
"T107 R40W S2",121141,2,121,141,2010,2011
"T107 R40W S2",5005,41,5,5,2010,2011
"T107 R40W S2",5001,1140,5,1,2010,2011
"T107 R40W S2",5042,1,5,42,2010,2011
"T107 R40W S2",1001,62,1,1,2010,2011
"T107 R40W S2",176001,3,176,1,2010,2011
"T107 R40W S2",176176,213,176,176,2010,2011
"T107 R40W S2",143141,8,143,141,2010,2011
"T107 R40W S2",143190,2,143,190,2010,2011
"T107 R40W S2",1111,1,1,111,2010,2011
"T107 R40W S2",5176,25,5,176,2010,2011
"T107 R40W S2",1005,596,1,5,2010,2011
"T107 R40W S2",1195,190,1,195,2010,2011
"T107 R40W S2",36176,11,36,176,2010,2011
"T107 R40W S2",1176,184,1,176,2010,2011
"T107 R40W S2",43176,1,43,176,2010,2011
"T107 R40W S2",111111,5,111,111,2011,2012
"T107 R40W S2",111195,3,111,195,2011,2012
"T107 R40W S2",141190,2,141,190,2011,2012
"T107 R40W S2",190141,1,190,141,2011,2012
"T107 R40W S2",190190,1,190,190,2011,2012
"T107 R40W S2",195111,1,195,111,2011,2012
"T107 R40W S2",195195,113,195,195,2011,2012
"T107 R40W S2",121121,138,121,121,2011,2012
"T107 R40W S2",141141,26,141,141,2011,2012
"T107 R40W S2",176195,59,176,195,2011,2012
"T107 R40W S2",195176,231,195,176,2011,2012
"T107 R40W S2",1195,1,1,195,2011,2012
"T107 R40W S2",5005,36,5,5,2011,2012
"T107 R40W S2",195005,5,195,5,2011,2012
"T107 R40W S2",111005,3,111,5,2011,2012
"T107 R40W S2",5001,600,5,1,2011,2012
"T107 R40W S2",1041,4,1,41,2011,2012
"T107 R40W S2",1005,1153,1,5,2011,2012
"T107 R40W S2",42005,1,42,5,2011,2012
"T107 R40W S2",36176,2,36,176,2011,2012
"T107 R40W S2",1001,38,1,1,2011,2012
"T107 R40W S2",176036,1,176,36,2011,2012
