"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S11",111111,1094,111,111,2008,2009
"T108 R25W S11",111195,12,111,195,2008,2009
"T108 R25W S11",121121,78,121,121,2008,2009
"T108 R25W S11",141141,133,141,141,2008,2009
"T108 R25W S11",141190,25,141,190,2008,2009
"T108 R25W S11",141195,11,141,195,2008,2009
"T108 R25W S11",190141,1,190,141,2008,2009
"T108 R25W S11",190190,1,190,190,2008,2009
"T108 R25W S11",195111,8,195,111,2008,2009
"T108 R25W S11",195141,8,195,141,2008,2009
"T108 R25W S11",195176,79,195,176,2008,2009
"T108 R25W S11",195190,4,195,190,2008,2009
"T108 R25W S11",195195,57,195,195,2008,2009
"T108 R25W S11",141176,7,141,176,2008,2009
"T108 R25W S11",176195,15,176,195,2008,2009
"T108 R25W S11",176176,405,176,176,2008,2009
"T108 R25W S11",141152,4,141,152,2008,2009
"T108 R25W S11",176005,25,176,5,2008,2009
"T108 R25W S11",176036,10,176,36,2008,2009
"T108 R25W S11",176141,4,176,141,2008,2009
"T108 R25W S11",36036,36,36,36,2008,2009
"T108 R25W S11",36176,38,36,176,2008,2009
"T108 R25W S11",59176,2,59,176,2008,2009
"T108 R25W S11",121122,13,121,122,2008,2009
"T108 R25W S11",122122,37,122,122,2008,2009
"T108 R25W S11",176152,1,176,152,2008,2009
"T108 R25W S11",5176,19,5,176,2008,2009
"T108 R25W S11",122123,1,122,123,2008,2009
"T108 R25W S11",122121,12,122,121,2008,2009
"T108 R25W S11",111023,2,111,23,2008,2009
"T108 R25W S11",111176,3,111,176,2008,2009
"T108 R25W S11",5005,54,5,5,2008,2009
"T108 R25W S11",190111,1,190,111,2008,2009
"T108 R25W S11",36005,2,36,5,2008,2009
"T108 R25W S11",111141,1,111,141,2008,2009
"T108 R25W S11",123123,2,123,123,2008,2009
"T108 R25W S11",141111,23,141,111,2008,2009
"T108 R25W S11",176111,4,176,111,2008,2009
"T108 R25W S11",176024,1,176,24,2008,2009
"T108 R25W S11",1001,25,1,1,2008,2009
"T108 R25W S11",1005,64,1,5,2008,2009
"T108 R25W S11",152176,1,152,176,2008,2009
"T108 R25W S11",124124,1,124,124,2008,2009
"T108 R25W S11",111152,1,111,152,2008,2009
"T108 R25W S11",1176,21,1,176,2008,2009
"T108 R25W S11",5001,415,5,1,2008,2009
"T108 R25W S11",195001,2,195,1,2008,2009
"T108 R25W S11",152141,1,152,141,2008,2009
"T108 R25W S11",176001,18,176,1,2008,2009
"T108 R25W S11",142111,1,142,111,2008,2009
"T108 R25W S11",121123,1,121,123,2008,2009
"T108 R25W S11",176053,1,176,53,2008,2009
"T108 R25W S11",111123,1,111,123,2008,2009
"T108 R25W S11",5053,1,5,53,2008,2009
"T108 R25W S11",111053,2,111,53,2008,2009
"T108 R25W S11",111111,1077,111,111,2009,2010
"T108 R25W S11",111195,22,111,195,2009,2010
"T108 R25W S11",121121,58,121,121,2009,2010
"T108 R25W S11",141141,62,141,141,2009,2010
"T108 R25W S11",141190,59,141,190,2009,2010
"T108 R25W S11",176195,127,176,195,2009,2010
"T108 R25W S11",190141,18,190,141,2009,2010
"T108 R25W S11",190190,7,190,190,2009,2010
"T108 R25W S11",190195,4,190,195,2009,2010
"T108 R25W S11",195111,9,195,111,2009,2010
"T108 R25W S11",195141,6,195,141,2009,2010
"T108 R25W S11",195176,24,195,176,2009,2010
"T108 R25W S11",195190,6,195,190,2009,2010
"T108 R25W S11",195195,48,195,195,2009,2010
"T108 R25W S11",152141,2,152,141,2009,2010
"T108 R25W S11",111176,14,111,176,2009,2010
"T108 R25W S11",141195,7,141,195,2009,2010
"T108 R25W S11",176190,4,176,190,2009,2010
"T108 R25W S11",190142,1,190,142,2009,2010
"T108 R25W S11",111141,12,111,141,2009,2010
"T108 R25W S11",152195,1,152,195,2009,2010
"T108 R25W S11",176111,13,176,111,2009,2010
"T108 R25W S11",23111,2,23,111,2009,2010
