"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S10",121121,120,121,121,2008,2009
"T129 R44W S10",141141,20,141,141,2008,2009
"T129 R44W S10",195023,1,195,23,2008,2009
"T129 R44W S10",195176,37,195,176,2008,2009
"T129 R44W S10",195195,31,195,195,2008,2009
"T129 R44W S10",176195,33,176,195,2008,2009
"T129 R44W S10",176176,22,176,176,2008,2009
"T129 R44W S10",176036,1,176,36,2008,2009
"T129 R44W S10",195005,1,195,5,2008,2009
"T129 R44W S10",5195,34,5,195,2008,2009
"T129 R44W S10",121122,1,121,122,2008,2009
"T129 R44W S10",122122,8,122,122,2008,2009
"T129 R44W S10",176023,1,176,23,2008,2009
"T129 R44W S10",5176,23,5,176,2008,2009
"T129 R44W S10",122123,1,122,123,2008,2009
"T129 R44W S10",5005,66,5,5,2008,2009
"T129 R44W S10",5023,650,5,23,2008,2009
"T129 R44W S10",123122,1,123,122,2008,2009
"T129 R44W S10",123123,10,123,123,2008,2009
"T129 R44W S10",176111,1,176,111,2008,2009
"T129 R44W S10",121005,1,121,5,2008,2009
"T129 R44W S10",5041,509,5,41,2008,2009
"T129 R44W S10",1023,663,1,23,2008,2009
"T129 R44W S10",41023,2,41,23,2008,2009
"T129 R44W S10",6023,3,6,23,2008,2009
"T129 R44W S10",6176,1,6,176,2008,2009
"T129 R44W S10",1061,1,1,61,2008,2009
"T129 R44W S10",6024,1,6,24,2008,2009
"T129 R44W S10",1195,14,1,195,2008,2009
"T129 R44W S10",1001,6,1,1,2008,2009
"T129 R44W S10",1005,4,1,5,2008,2009
"T129 R44W S10",1176,3,1,176,2008,2009
"T129 R44W S10",5001,535,5,1,2008,2009
"T129 R44W S10",1024,1,1,24,2008,2009
"T129 R44W S10",1141,1,1,141,2008,2009
"T129 R44W S10",41027,1,41,27,2008,2009
"T129 R44W S10",23195,1,23,195,2009,2010
"T129 R44W S10",111195,1,111,195,2009,2010
"T129 R44W S10",121121,116,121,121,2009,2010
"T129 R44W S10",141141,18,141,141,2009,2010
"T129 R44W S10",141190,3,141,190,2009,2010
"T129 R44W S10",176195,9,176,195,2009,2010
"T129 R44W S10",195176,71,195,176,2009,2010
"T129 R44W S10",195195,32,195,195,2009,2010
"T129 R44W S10",195005,2,195,5,2009,2010
"T129 R44W S10",195006,1,195,6,2009,2010
"T129 R44W S10",5195,5,5,195,2009,2010
"T129 R44W S10",36195,1,36,195,2009,2010
"T129 R44W S10",176176,69,176,176,2009,2010
"T129 R44W S10",176005,2,176,5,2009,2010
"T129 R44W S10",122122,9,122,122,2009,2010
"T129 R44W S10",122123,1,122,123,2009,2010
"T129 R44W S10",23176,8,23,176,2009,2010
"T129 R44W S10",5005,32,5,5,2009,2010
"T129 R44W S10",5176,4,5,176,2009,2010
"T129 R44W S10",41005,482,41,5,2009,2010
"T129 R44W S10",23005,19,23,5,2009,2010
"T129 R44W S10",23023,3,23,23,2009,2010
"T129 R44W S10",24005,2,24,5,2009,2010
"T129 R44W S10",61041,1,61,41,2009,2010
"T129 R44W S10",121176,3,121,176,2009,2010
"T129 R44W S10",123123,11,123,123,2009,2010
"T129 R44W S10",5121,1,5,121,2009,2010
"T129 R44W S10",23006,18,23,6,2009,2010
"T129 R44W S10",23041,1226,23,41,2009,2010
"T129 R44W S10",23042,1,23,42,2009,2010
"T129 R44W S10",121005,1,121,5,2009,2010
"T129 R44W S10",23001,44,23,1,2009,2010
"T129 R44W S10",41041,7,41,41,2009,2010
"T129 R44W S10",195041,1,195,41,2009,2010
"T129 R44W S10",41006,4,41,6,2009,2010
"T129 R44W S10",176001,5,176,1,2009,2010
"T129 R44W S10",195001,4,195,1,2009,2010
"T129 R44W S10",1005,527,1,5,2009,2010
"T129 R44W S10",1176,8,1,176,2009,2010
"T129 R44W S10",5041,9,5,41,2009,2010
"T129 R44W S10",5001,21,5,1,2009,2010
"T129 R44W S10",1001,5,1,1,2009,2010
"T129 R44W S10",41001,16,41,1,2009,2010
"T129 R44W S10",1195,1,1,195,2009,2010
"T129 R44W S10",176131,1,176,131,2009,2010
"T129 R44W S10",27005,1,27,5,2009,2010
"T129 R44W S10",195087,1,195,87,2009,2010
