"xCoords","yCoords","width","colorToUse"
1,6.4,0.213675213675214,"#ffd300"
1.2,6.4,0.213675213675214,"#ffd300"
1.4,6.4,0.213675213675214,"#ffd300"
2,6.4,0.213675213675214,"#ffd300"
1.8,6.4,0.213675213675214,"#ffd300"
1.6,6.4,0.213675213675214,"#ffd300"
1,6.4,0.712250712250712,"#AAAAAA"
1.2,5.8,0.712250712250712,"#AAAAAA"
1.4,5.8,0.712250712250712,"#AAAAAA"
2,1,0.712250712250712,"#ffd300"
1.8,1.6,0.712250712250712,"#ffd300"
1.6,1.6,0.712250712250712,"#ffd300"
1,6.4,0.142450142450142,"#4daf4a"
1.2,6.3,0.142450142450142,"#4daf4a"
1.4,6.3,0.142450142450142,"#4daf4a"
2,5.5,0.142450142450142,"#ffd300"
1.8,5.6,0.142450142450142,"#ffd300"
1.6,5.6,0.142450142450142,"#ffd300"
1,6.4,23.6111111111111,"#a65628"
1.2,6.1,23.6111111111111,"#a65628"
1.4,6.1,23.6111111111111,"#a65628"
2,3.7,23.6111111111111,"#ffd300"
1.8,4,23.6111111111111,"#ffd300"
1.6,4,23.6111111111111,"#ffd300"
1,1,0.0356125356125356,"#f781bf"
1.2,1.4,0.0356125356125356,"#f781bf"
1.4,1.4,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#AAAAAA"
1.8,4.2,0.0356125356125356,"#AAAAAA"
1.6,4.2,0.0356125356125356,"#AAAAAA"
1,1,10.2207977207977,"#AAAAAA"
1.2,1,10.2207977207977,"#AAAAAA"
1.4,1,10.2207977207977,"#AAAAAA"
2,1,10.2207977207977,"#AAAAAA"
1.8,1,10.2207977207977,"#AAAAAA"
1.6,1,10.2207977207977,"#AAAAAA"
1,1,0.0712250712250712,"#4daf4a"
1.2,1.5,0.0712250712250712,"#4daf4a"
1.4,1.5,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#AAAAAA"
1.8,5,0.0712250712250712,"#AAAAAA"
1.6,5,0.0712250712250712,"#AAAAAA"
1,1,0.178062678062678,"#a65628"
1.2,1.3,0.178062678062678,"#a65628"
1.4,1.3,0.178062678062678,"#a65628"
2,3.7,0.178062678062678,"#AAAAAA"
1.8,3.4,0.178062678062678,"#AAAAAA"
1.6,3.4,0.178062678062678,"#AAAAAA"
1,5.5,19.0527065527066,"#ffd300"
1.2,5.6,19.0527065527066,"#ffd300"
1.4,5.6,19.0527065527066,"#ffd300"
2,6.4,19.0527065527066,"#4daf4a"
1.8,6.3,19.0527065527066,"#4daf4a"
1.6,6.3,19.0527065527066,"#4daf4a"
1,5.5,2.02991452991453,"#AAAAAA"
1.2,5,2.02991452991453,"#AAAAAA"
1.4,5,2.02991452991453,"#AAAAAA"
2,1,2.02991452991453,"#4daf4a"
1.8,1.5,2.02991452991453,"#4daf4a"
1.6,1.5,2.02991452991453,"#4daf4a"
1,5.5,2.35042735042735,"#4daf4a"
1.2,5.5,2.35042735042735,"#4daf4a"
1.4,5.5,2.35042735042735,"#4daf4a"
2,5.5,2.35042735042735,"#4daf4a"
1.8,5.5,2.35042735042735,"#4daf4a"
1.6,5.5,2.35042735042735,"#4daf4a"
1,5.5,23.1481481481481,"#a65628"
1.2,5.3,23.1481481481481,"#a65628"
1.4,5.3,23.1481481481481,"#a65628"
2,3.7,23.1481481481481,"#4daf4a"
1.8,3.9,23.1481481481481,"#4daf4a"
1.6,3.9,23.1481481481481,"#4daf4a"
1,5.5,18.1267806267806,"#377eb8"
1.2,5.2,18.1267806267806,"#377eb8"
1.4,5.2,18.1267806267806,"#377eb8"
2,2.8,18.1267806267806,"#4daf4a"
1.8,3.1,18.1267806267806,"#4daf4a"
1.6,3.1,18.1267806267806,"#4daf4a"
1,2.8,0.0356125356125356,"#AAAAAA"
1.2,2.6,0.0356125356125356,"#AAAAAA"
1.4,2.6,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#377eb8"
1.8,1.2,0.0356125356125356,"#377eb8"
1.6,1.2,0.0356125356125356,"#377eb8"
1,2.8,0.0712250712250712,"#a65628"
1.2,2.9,0.0712250712250712,"#a65628"
1.4,2.9,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#377eb8"
1.8,3.6,0.0712250712250712,"#377eb8"
1.6,3.6,0.0712250712250712,"#377eb8"
2,6.4,0.178062678062678,"#ffd300"
2.2,6.4,0.178062678062678,"#ffd300"
2.4,6.4,0.178062678062678,"#ffd300"
3,6.4,0.178062678062678,"#ffd300"
2.8,6.4,0.178062678062678,"#ffd300"
2.6,6.4,0.178062678062678,"#ffd300"
2,6.4,0.32051282051282,"#AAAAAA"
2.2,5.8,0.32051282051282,"#AAAAAA"
2.4,5.8,0.32051282051282,"#AAAAAA"
3,1,0.32051282051282,"#ffd300"
2.8,1.6,0.32051282051282,"#ffd300"
2.6,1.6,0.32051282051282,"#ffd300"
2,6.4,18.7678062678063,"#4daf4a"
2.2,6.3,18.7678062678063,"#4daf4a"
2.4,6.3,18.7678062678063,"#4daf4a"
3,5.5,18.7678062678063,"#ffd300"
2.8,5.6,18.7678062678063,"#ffd300"
2.6,5.6,18.7678062678063,"#ffd300"
2,4.6,0.0356125356125356,"#AAAAAA"
2.2,4.2,0.0356125356125356,"#AAAAAA"
2.4,4.2,0.0356125356125356,"#AAAAAA"
3,1,0.0356125356125356,"#f781bf"
2.8,1.4,0.0356125356125356,"#f781bf"
2.6,1.4,0.0356125356125356,"#f781bf"
2,1,0.32051282051282,"#ffd300"
