"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S35",121121,107,121,121,2008,2009
"T102 R5W S35",141141,1151,141,141,2008,2009
"T102 R5W S35",141176,25,141,176,2008,2009
"T102 R5W S35",176176,1151,176,176,2008,2009
"T102 R5W S35",176036,6,176,36,2008,2009
"T102 R5W S35",176141,83,176,141,2008,2009
"T102 R5W S35",142141,2,142,141,2008,2009
"T102 R5W S35",121122,1,121,122,2008,2009
"T102 R5W S35",122122,2,122,122,2008,2009
"T102 R5W S35",122121,3,122,121,2008,2009
"T102 R5W S35",1001,77,1,1,2008,2009
"T102 R5W S35",1176,4,1,176,2008,2009
"T102 R5W S35",176001,313,176,1,2008,2009
"T102 R5W S35",121001,1,121,1,2008,2009
"T102 R5W S35",121121,106,121,121,2009,2010
"T102 R5W S35",141141,1171,141,141,2009,2010
"T102 R5W S35",176111,1,176,111,2009,2010
"T102 R5W S35",36176,1,36,176,2009,2010
"T102 R5W S35",176036,15,176,36,2009,2010
"T102 R5W S35",176141,40,176,141,2009,2010
"T102 R5W S35",176176,1094,176,176,2009,2010
"T102 R5W S35",176005,18,176,5,2009,2010
"T102 R5W S35",122121,1,122,121,2009,2010
"T102 R5W S35",122122,2,122,122,2009,2010
"T102 R5W S35",141142,1,141,142,2009,2010
"T102 R5W S35",141176,64,141,176,2009,2010
"T102 R5W S35",121122,4,121,122,2009,2010
"T102 R5W S35",1036,4,1,36,2009,2010
"T102 R5W S35",176001,12,176,1,2009,2010
"T102 R5W S35",1005,126,1,5,2009,2010
"T102 R5W S35",1176,220,1,176,2009,2010
"T102 R5W S35",1001,40,1,1,2009,2010
"T102 R5W S35",36001,5,36,1,2009,2010
"T102 R5W S35",1121,1,1,121,2009,2010
"T102 R5W S35",121121,107,121,121,2010,2011
"T102 R5W S35",141141,1198,141,141,2010,2011
"T102 R5W S35",141142,1,141,142,2010,2011
"T102 R5W S35",176036,204,176,36,2010,2011
"T102 R5W S35",121122,1,121,122,2010,2011
"T102 R5W S35",122122,5,122,122,2010,2011
"T102 R5W S35",176005,1,176,5,2010,2011
"T102 R5W S35",176141,298,176,141,2010,2011
"T102 R5W S35",122121,1,122,121,2010,2011
"T102 R5W S35",141176,4,141,176,2010,2011
"T102 R5W S35",142141,1,142,141,2010,2011
"T102 R5W S35",111141,1,111,141,2010,2011
"T102 R5W S35",5001,136,5,1,2010,2011
"T102 R5W S35",36036,5,36,36,2010,2011
"T102 R5W S35",1001,55,1,1,2010,2011
"T102 R5W S35",176001,410,176,1,2010,2011
"T102 R5W S35",176176,465,176,176,2010,2011
"T102 R5W S35",176152,1,176,152,2010,2011
"T102 R5W S35",5176,8,5,176,2010,2011
