"xCoords","yCoords","width","colorToUse"
1,6.4,2.63157894736842,"#ffd300"
1.2,6.4,2.63157894736842,"#ffd300"
1.4,6.4,2.63157894736842,"#ffd300"
2,6.4,2.63157894736842,"#ffd300"
1.8,6.4,2.63157894736842,"#ffd300"
1.6,6.4,2.63157894736842,"#ffd300"
1,6.4,0.136705399863295,"#AAAAAA"
1.2,5.8,0.136705399863295,"#AAAAAA"
1.4,5.8,0.136705399863295,"#AAAAAA"
2,1,0.136705399863295,"#ffd300"
1.8,1.6,0.136705399863295,"#ffd300"
1.6,1.6,0.136705399863295,"#ffd300"
1,1,10.7313738892686,"#ffd300"
1.2,1.6,10.7313738892686,"#ffd300"
1.4,1.6,10.7313738892686,"#ffd300"
2,6.4,10.7313738892686,"#AAAAAA"
1.8,5.8,10.7313738892686,"#AAAAAA"
1.6,5.8,10.7313738892686,"#AAAAAA"
1,1,0.205058099794942,"#f781bf"
1.2,1.4,0.205058099794942,"#f781bf"
1.4,1.4,0.205058099794942,"#f781bf"
2,4.6,0.205058099794942,"#AAAAAA"
1.8,4.2,0.205058099794942,"#AAAAAA"
1.6,4.2,0.205058099794942,"#AAAAAA"
1,1,86.2952836637047,"#AAAAAA"
1.2,1,86.2952836637047,"#AAAAAA"
1.4,1,86.2952836637047,"#AAAAAA"
2,1,86.2952836637047,"#AAAAAA"
1.8,1,86.2952836637047,"#AAAAAA"
1.6,1,86.2952836637047,"#AAAAAA"
2,6.4,1.36705399863295,"#ffd300"
2.2,6.4,1.36705399863295,"#ffd300"
2.4,6.4,1.36705399863295,"#ffd300"
3,6.4,1.36705399863295,"#ffd300"
2.8,6.4,1.36705399863295,"#ffd300"
2.6,6.4,1.36705399863295,"#ffd300"
2,6.4,0.136705399863295,"#f781bf"
2.2,6.2,0.136705399863295,"#f781bf"
2.4,6.2,0.136705399863295,"#f781bf"
3,4.6,0.136705399863295,"#ffd300"
2.8,4.8,0.136705399863295,"#ffd300"
2.6,4.8,0.136705399863295,"#ffd300"
2,6.4,7.55297334244703,"#AAAAAA"
2.2,5.8,7.55297334244703,"#AAAAAA"
2.4,5.8,7.55297334244703,"#AAAAAA"
3,1,7.55297334244703,"#ffd300"
2.8,1.6,7.55297334244703,"#ffd300"
2.6,1.6,7.55297334244703,"#ffd300"
2,6.4,4.30622009569378,"#4daf4a"
2.2,6.3,4.30622009569378,"#4daf4a"
2.4,6.3,4.30622009569378,"#4daf4a"
3,5.5,4.30622009569378,"#ffd300"
2.8,5.6,4.30622009569378,"#ffd300"
2.6,5.6,4.30622009569378,"#ffd300"
