"xCoords","yCoords","width","colorToUse"
1,6.4,0.80673447913013,"#ffd300"
1.2,6.4,0.80673447913013,"#ffd300"
1.4,6.4,0.80673447913013,"#ffd300"
2,6.4,0.80673447913013,"#ffd300"
1.8,6.4,0.80673447913013,"#ffd300"
1.6,6.4,0.80673447913013,"#ffd300"
1,6.4,0.280603297088741,"#f781bf"
1.2,6.2,0.280603297088741,"#f781bf"
1.4,6.2,0.280603297088741,"#f781bf"
2,4.6,0.280603297088741,"#ffd300"
1.8,4.8,0.280603297088741,"#ffd300"
1.6,4.8,0.280603297088741,"#ffd300"
1,6.4,1.4380918975798,"#AAAAAA"
1.2,5.8,1.4380918975798,"#AAAAAA"
1.4,5.8,1.4380918975798,"#AAAAAA"
2,1,1.4380918975798,"#ffd300"
1.8,1.6,1.4380918975798,"#ffd300"
1.6,1.6,1.4380918975798,"#ffd300"
1,6.4,26.2714836899334,"#4daf4a"
1.2,6.3,26.2714836899334,"#4daf4a"
1.4,6.3,26.2714836899334,"#4daf4a"
2,5.5,26.2714836899334,"#ffd300"
1.8,5.6,26.2714836899334,"#ffd300"
1.6,5.6,26.2714836899334,"#ffd300"
1,1.9,0.0350754121360926,"#ffd300"
1.2,2.4,0.0350754121360926,"#ffd300"
1.4,2.4,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#e41a1c"
1.8,5.9,0.0350754121360926,"#e41a1c"
1.6,5.9,0.0350754121360926,"#e41a1c"
1,4.6,0.0350754121360926,"#ffd300"
1.2,4.8,0.0350754121360926,"#ffd300"
1.4,4.8,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
1.8,6.2,0.0350754121360926,"#f781bf"
1.6,6.2,0.0350754121360926,"#f781bf"
1,4.6,0.0701508242721852,"#f781bf"
1.2,4.6,0.0701508242721852,"#f781bf"
1.4,4.6,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#f781bf"
1.8,4.6,0.0701508242721852,"#f781bf"
1.6,4.6,0.0701508242721852,"#f781bf"
1,4.6,0.0701508242721852,"#AAAAAA"
1.2,4.2,0.0701508242721852,"#AAAAAA"
1.4,4.2,0.0701508242721852,"#AAAAAA"
2,1,0.0701508242721852,"#f781bf"
1.8,1.4,0.0701508242721852,"#f781bf"
1.6,1.4,0.0701508242721852,"#f781bf"
1,1,3.22693791652052,"#ffd300"
1.2,1.6,3.22693791652052,"#ffd300"
1.4,1.6,3.22693791652052,"#ffd300"
2,6.4,3.22693791652052,"#AAAAAA"
1.8,5.8,3.22693791652052,"#AAAAAA"
1.6,5.8,3.22693791652052,"#AAAAAA"
1,1,0.561206594177482,"#f781bf"
1.2,1.4,0.561206594177482,"#f781bf"
1.4,1.4,0.561206594177482,"#f781bf"
2,4.6,0.561206594177482,"#AAAAAA"
1.8,4.2,0.561206594177482,"#AAAAAA"
1.6,4.2,0.561206594177482,"#AAAAAA"
1,1,28.3058575938267,"#AAAAAA"
1.2,1,28.3058575938267,"#AAAAAA"
1.4,1,28.3058575938267,"#AAAAAA"
2,1,28.3058575938267,"#AAAAAA"
1.8,1,28.3058575938267,"#AAAAAA"
1.6,1,28.3058575938267,"#AAAAAA"
1,1,1.92914766748509,"#4daf4a"
1.2,1.5,1.92914766748509,"#4daf4a"
1.4,1.5,1.92914766748509,"#4daf4a"
2,5.5,1.92914766748509,"#AAAAAA"
1.8,5,1.92914766748509,"#AAAAAA"
1.6,5,1.92914766748509,"#AAAAAA"
1,5.5,32.6552086987022,"#ffd300"
1.2,5.6,32.6552086987022,"#ffd300"
1.4,5.6,32.6552086987022,"#ffd300"
2,6.4,32.6552086987022,"#4daf4a"
1.8,6.3,32.6552086987022,"#4daf4a"
1.6,6.3,32.6552086987022,"#4daf4a"
1,5.5,0.0701508242721852,"#f781bf"
1.2,5.4,0.0701508242721852,"#f781bf"
1.4,5.4,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#4daf4a"
1.8,4.7,0.0701508242721852,"#4daf4a"
1.6,4.7,0.0701508242721852,"#4daf4a"
1,5.5,2.56050508593476,"#AAAAAA"
1.2,5,2.56050508593476,"#AAAAAA"
1.4,5,2.56050508593476,"#AAAAAA"
2,1,2.56050508593476,"#4daf4a"
1.8,1.5,2.56050508593476,"#4daf4a"
1.6,1.5,2.56050508593476,"#4daf4a"
1,5.5,1.54331813398807,"#4daf4a"
1.2,5.5,1.54331813398807,"#4daf4a"
1.4,5.5,1.54331813398807,"#4daf4a"
2,5.5,1.54331813398807,"#4daf4a"
1.8,5.5,1.54331813398807,"#4daf4a"
1.6,5.5,1.54331813398807,"#4daf4a"
1,2.8,0.14030164854437,"#4daf4a"
1.2,3.1,0.14030164854437,"#4daf4a"
1.4,3.1,0.14030164854437,"#4daf4a"
2,5.5,0.14030164854437,"#377eb8"
1.8,5.2,0.14030164854437,"#377eb8"
1.6,5.2,0.14030164854437,"#377eb8"
2,6.4,22.4833391792354,"#ffd300"
2.2,6.4,22.4833391792354,"#ffd300"
2.4,6.4,22.4833391792354,"#ffd300"
3,6.4,22.4833391792354,"#ffd300"
2.8,6.4,22.4833391792354,"#ffd300"
2.6,6.4,22.4833391792354,"#ffd300"
2,6.4,0.631357418449667,"#AAAAAA"
2.2,5.8,0.631357418449667,"#AAAAAA"
2.4,5.8,0.631357418449667,"#AAAAAA"
3,1,0.631357418449667,"#ffd300"
2.8,1.6,0.631357418449667,"#ffd300"
2.6,1.6,0.631357418449667,"#ffd300"
2,6.4,13.64433532094,"#4daf4a"
2.2,6.3,13.64433532094,"#4daf4a"
2.4,6.3,13.64433532094,"#4daf4a"
3,5.5,13.64433532094,"#ffd300"
2.8,5.6,13.64433532094,"#ffd300"
2.6,5.6,13.64433532094,"#ffd300"
2,4.6,0.14030164854437,"#ffd300"
2.2,4.8,0.14030164854437,"#ffd300"
2.4,4.8,0.14030164854437,"#ffd300"
3,6.4,0.14030164854437,"#f781bf"
2.8,6.2,0.14030164854437,"#f781bf"
2.6,6.2,0.14030164854437,"#f781bf"
2,4.6,0.455980357769204,"#f781bf"
2.2,4.6,0.455980357769204,"#f781bf"
2.4,4.6,0.455980357769204,"#f781bf"
3,4.6,0.455980357769204,"#f781bf"
2.8,4.6,0.455980357769204,"#f781bf"
2.6,4.6,0.455980357769204,"#f781bf"
2,4.6,0.561206594177482,"#AAAAAA"
2.2,4.2,0.561206594177482,"#AAAAAA"
2.4,4.2,0.561206594177482,"#AAAAAA"
3,1,0.561206594177482,"#f781bf"
2.8,1.4,0.561206594177482,"#f781bf"
2.6,1.4,0.561206594177482,"#f781bf"
2,1,4.03367239565065,"#ffd300"
2.2,1.6,4.03367239565065,"#ffd300"
2.4,1.6,4.03367239565065,"#ffd300"
3,6.4,4.03367239565065,"#AAAAAA"
2.8,5.8,4.03367239565065,"#AAAAAA"
2.6,5.8,4.03367239565065,"#AAAAAA"
2,1,0.0701508242721852,"#f781bf"
2.2,1.4,0.0701508242721852,"#f781bf"
2.4,1.4,0.0701508242721852,"#f781bf"
3,4.6,0.0701508242721852,"#AAAAAA"
2.8,4.2,0.0701508242721852,"#AAAAAA"
2.6,4.2,0.0701508242721852,"#AAAAAA"
2,1,25.6050508593476,"#AAAAAA"
2.2,1,25.6050508593476,"#AAAAAA"
2.4,1,25.6050508593476,"#AAAAAA"
3,1,25.6050508593476,"#AAAAAA"
2.8,1,25.6050508593476,"#AAAAAA"
2.6,1,25.6050508593476,"#AAAAAA"
2,1,2.49035426166257,"#4daf4a"
2.2,1.5,2.49035426166257,"#4daf4a"
2.4,1.5,2.49035426166257,"#4daf4a"
3,5.5,2.49035426166257,"#AAAAAA"
2.8,5,2.49035426166257,"#AAAAAA"
2.6,5,2.49035426166257,"#AAAAAA"
2,5.5,28.1304805331463,"#ffd300"
2.2,5.6,28.1304805331463,"#ffd300"
2.4,5.6,28.1304805331463,"#ffd300"
3,6.4,28.1304805331463,"#4daf4a"
2.8,6.3,28.1304805331463,"#4daf4a"
2.6,6.3,28.1304805331463,"#4daf4a"
2,5.5,0.491055769905296,"#AAAAAA"
2.2,5,0.491055769905296,"#AAAAAA"
2.4,5,0.491055769905296,"#AAAAAA"
3,1,0.491055769905296,"#4daf4a"
2.8,1.5,0.491055769905296,"#4daf4a"
2.6,1.5,0.491055769905296,"#4daf4a"
2,5.5,1.26271483689933,"#4daf4a"
2.2,5.5,1.26271483689933,"#4daf4a"
2.4,5.5,1.26271483689933,"#4daf4a"
3,5.5,1.26271483689933,"#4daf4a"
2.8,5.5,1.26271483689933,"#4daf4a"
2.6,5.5,1.26271483689933,"#4daf4a"
3,6.4,1.33286566117152,"#ffd300"
3.2,6.4,1.33286566117152,"#ffd300"
3.4,6.4,1.33286566117152,"#ffd300"
4,6.4,1.33286566117152,"#ffd300"
3.8,6.4,1.33286566117152,"#ffd300"
3.6,6.4,1.33286566117152,"#ffd300"
3,6.4,0.0350754121360926,"#f781bf"
3.2,6.2,0.0350754121360926,"#f781bf"
3.4,6.2,0.0350754121360926,"#f781bf"
4,4.6,0.0350754121360926,"#ffd300"
3.8,4.8,0.0350754121360926,"#ffd300"
3.6,4.8,0.0350754121360926,"#ffd300"
3,6.4,3.75306909856191,"#AAAAAA"
3.2,5.8,3.75306909856191,"#AAAAAA"
3.4,5.8,3.75306909856191,"#AAAAAA"
4,1,3.75306909856191,"#ffd300"
3.8,1.6,3.75306909856191,"#ffd300"
3.6,1.6,3.75306909856191,"#ffd300"
3,6.4,49.6667835847071,"#4daf4a"
3.2,6.3,49.6667835847071,"#4daf4a"
3.4,6.3,49.6667835847071,"#4daf4a"
4,5.5,49.6667835847071,"#ffd300"
3.8,5.6,49.6667835847071,"#ffd300"
3.6,5.6,49.6667835847071,"#ffd300"
3,4.6,0.455980357769204,"#f781bf"
3.2,4.6,0.455980357769204,"#f781bf"
3.4,4.6,0.455980357769204,"#f781bf"
4,4.6,0.455980357769204,"#f781bf"
3.8,4.6,0.455980357769204,"#f781bf"
3.6,4.6,0.455980357769204,"#f781bf"
3,4.6,0.0350754121360926,"#AAAAAA"
3.2,4.2,0.0350754121360926,"#AAAAAA"
3.4,4.2,0.0350754121360926,"#AAAAAA"
4,1,0.0350754121360926,"#f781bf"
3.8,1.4,0.0350754121360926,"#f781bf"
3.6,1.4,0.0350754121360926,"#f781bf"
3,1,0.245527884952648,"#ffd300"
3.2,1.6,0.245527884952648,"#ffd300"
3.4,1.6,0.245527884952648,"#ffd300"
4,6.4,0.245527884952648,"#AAAAAA"
3.8,5.8,0.245527884952648,"#AAAAAA"
3.6,5.8,0.245527884952648,"#AAAAAA"
3,1,0.666432830585759,"#f781bf"
3.2,1.4,0.666432830585759,"#f781bf"
3.4,1.4,0.666432830585759,"#f781bf"
4,4.6,0.666432830585759,"#AAAAAA"
3.8,4.2,0.666432830585759,"#AAAAAA"
3.6,4.2,0.666432830585759,"#AAAAAA"
3,1,25.5349000350754,"#AAAAAA"
3.2,1,25.5349000350754,"#AAAAAA"
3.4,1,25.5349000350754,"#AAAAAA"
4,1,25.5349000350754,"#AAAAAA"
3.8,1,25.5349000350754,"#AAAAAA"
3.6,1,25.5349000350754,"#AAAAAA"
3,1,0.876885303402315,"#4daf4a"
3.2,1.5,0.876885303402315,"#4daf4a"
3.4,1.5,0.876885303402315,"#4daf4a"
4,5.5,0.876885303402315,"#AAAAAA"
3.8,5,0.876885303402315,"#AAAAAA"
3.6,5,0.876885303402315,"#AAAAAA"
3,5.5,13.0129779024904,"#ffd300"
3.2,5.6,13.0129779024904,"#ffd300"
3.4,5.6,13.0129779024904,"#ffd300"
4,6.4,13.0129779024904,"#4daf4a"
3.8,6.3,13.0129779024904,"#4daf4a"
3.6,6.3,13.0129779024904,"#4daf4a"
3,5.5,2.63065591020694,"#AAAAAA"
3.2,5,2.63065591020694,"#AAAAAA"
3.4,5,2.63065591020694,"#AAAAAA"
4,1,2.63065591020694,"#4daf4a"
3.8,1.5,2.63065591020694,"#4daf4a"
3.6,1.5,2.63065591020694,"#4daf4a"
3,5.5,1.75377060680463,"#4daf4a"
3.2,5.5,1.75377060680463,"#4daf4a"
3.4,5.5,1.75377060680463,"#4daf4a"
4,5.5,1.75377060680463,"#4daf4a"
3.8,5.5,1.75377060680463,"#4daf4a"
3.6,5.5,1.75377060680463,"#4daf4a"
4,6.4,1.96422307962119,"#ffd300"
4.2,6.4,1.96422307962119,"#ffd300"
4.4,6.4,1.96422307962119,"#ffd300"
5,6.4,1.96422307962119,"#ffd300"
4.8,6.4,1.96422307962119,"#ffd300"
4.6,6.4,1.96422307962119,"#ffd300"
4,6.4,0.666432830585759,"#AAAAAA"
4.2,5.8,0.666432830585759,"#AAAAAA"
4.4,5.8,0.666432830585759,"#AAAAAA"
5,1,0.666432830585759,"#ffd300"
4.8,1.6,0.666432830585759,"#ffd300"
4.6,1.6,0.666432830585759,"#ffd300"
4,6.4,11.9256401262715,"#4daf4a"
4.2,6.3,11.9256401262715,"#4daf4a"
4.4,6.3,11.9256401262715,"#4daf4a"
5,5.5,11.9256401262715,"#ffd300"
4.8,5.6,11.9256401262715,"#ffd300"
4.6,5.6,11.9256401262715,"#ffd300"
4,6.4,0.0350754121360926,"#a65628"
4.2,6.1,0.0350754121360926,"#a65628"
4.4,6.1,0.0350754121360926,"#a65628"
5,3.7,0.0350754121360926,"#ffd300"
4.8,4,0.0350754121360926,"#ffd300"
4.6,4,0.0350754121360926,"#ffd300"
