"xCoords","yCoords","width","colorToUse"
1,6.4,5.74336604870956,"#ffd300"
1.2,6.4,5.74336604870956,"#ffd300"
1.4,6.4,5.74336604870956,"#ffd300"
2,6.4,5.74336604870956,"#ffd300"
1.8,6.4,5.74336604870956,"#ffd300"
1.6,6.4,5.74336604870956,"#ffd300"
1,6.4,1.12686295892403,"#AAAAAA"
1.2,5.8,1.12686295892403,"#AAAAAA"
1.4,5.8,1.12686295892403,"#AAAAAA"
2,1,1.12686295892403,"#ffd300"
1.8,1.6,1.12686295892403,"#ffd300"
1.6,1.6,1.12686295892403,"#ffd300"
1,6.4,14.7946201381316,"#4daf4a"
1.2,6.3,14.7946201381316,"#4daf4a"
1.4,6.3,14.7946201381316,"#4daf4a"
2,5.5,14.7946201381316,"#ffd300"
1.8,5.6,14.7946201381316,"#ffd300"
1.6,5.6,14.7946201381316,"#ffd300"
1,4.6,0.508905852417303,"#ffd300"
1.2,4.8,0.508905852417303,"#ffd300"
1.4,4.8,0.508905852417303,"#ffd300"
2,6.4,0.508905852417303,"#f781bf"
1.8,6.2,0.508905852417303,"#f781bf"
1.6,6.2,0.508905852417303,"#f781bf"
1,4.6,2.25372591784806,"#f781bf"
1.2,4.6,2.25372591784806,"#f781bf"
1.4,4.6,2.25372591784806,"#f781bf"
2,4.6,2.25372591784806,"#f781bf"
1.8,4.6,2.25372591784806,"#f781bf"
1.6,4.6,2.25372591784806,"#f781bf"
1,4.6,0.836059614685569,"#AAAAAA"
1.2,4.2,0.836059614685569,"#AAAAAA"
1.4,4.2,0.836059614685569,"#AAAAAA"
2,1,0.836059614685569,"#f781bf"
1.8,1.4,0.836059614685569,"#f781bf"
1.6,1.4,0.836059614685569,"#f781bf"
1,1,13.8495092693566,"#ffd300"
1.2,1.6,13.8495092693566,"#ffd300"
1.4,1.6,13.8495092693566,"#ffd300"
2,6.4,13.8495092693566,"#AAAAAA"
1.8,5.8,13.8495092693566,"#AAAAAA"
1.6,5.8,13.8495092693566,"#AAAAAA"
1,1,1.23591421301345,"#f781bf"
1.2,1.4,1.23591421301345,"#f781bf"
1.4,1.4,1.23591421301345,"#f781bf"
2,4.6,1.23591421301345,"#AAAAAA"
1.8,4.2,1.23591421301345,"#AAAAAA"
1.6,4.2,1.23591421301345,"#AAAAAA"
1,1,42.4209378407852,"#AAAAAA"
1.2,1,42.4209378407852,"#AAAAAA"
1.4,1,42.4209378407852,"#AAAAAA"
2,1,42.4209378407852,"#AAAAAA"
1.8,1,42.4209378407852,"#AAAAAA"
1.6,1,42.4209378407852,"#AAAAAA"
1,1,2.10832424572883,"#4daf4a"
1.2,1.5,2.10832424572883,"#4daf4a"
1.4,1.5,2.10832424572883,"#4daf4a"
2,5.5,2.10832424572883,"#AAAAAA"
1.8,5,2.10832424572883,"#AAAAAA"
1.6,5,2.10832424572883,"#AAAAAA"
1,5.5,9.70556161395856,"#ffd300"
1.2,5.6,9.70556161395856,"#ffd300"
1.4,5.6,9.70556161395856,"#ffd300"
2,6.4,9.70556161395856,"#4daf4a"
1.8,6.3,9.70556161395856,"#4daf4a"
1.6,6.3,9.70556161395856,"#4daf4a"
1,5.5,4.07124681933842,"#AAAAAA"
1.2,5,4.07124681933842,"#AAAAAA"
1.4,5,4.07124681933842,"#AAAAAA"
2,1,4.07124681933842,"#4daf4a"
1.8,1.5,4.07124681933842,"#4daf4a"
1.6,1.5,4.07124681933842,"#4daf4a"
1,5.5,1.34496546710287,"#4daf4a"
1.2,5.5,1.34496546710287,"#4daf4a"
1.4,5.5,1.34496546710287,"#4daf4a"
2,5.5,1.34496546710287,"#4daf4a"
1.8,5.5,1.34496546710287,"#4daf4a"
1.6,5.5,1.34496546710287,"#4daf4a"
2,6.4,1.45401672119229,"#ffd300"
2.2,6.4,1.45401672119229,"#ffd300"
2.4,6.4,1.45401672119229,"#ffd300"
3,6.4,1.45401672119229,"#ffd300"
2.8,6.4,1.45401672119229,"#ffd300"
2.6,6.4,1.45401672119229,"#ffd300"
2,6.4,3.4532897128317,"#AAAAAA"
2.2,5.8,3.4532897128317,"#AAAAAA"
2.4,5.8,3.4532897128317,"#AAAAAA"
3,1,3.4532897128317,"#ffd300"
2.8,1.6,3.4532897128317,"#ffd300"
2.6,1.6,3.4532897128317,"#ffd300"
2,6.4,24.900036350418,"#4daf4a"
2.2,6.3,24.900036350418,"#4daf4a"
2.4,6.3,24.900036350418,"#4daf4a"
3,5.5,24.900036350418,"#ffd300"
2.8,5.6,24.900036350418,"#ffd300"
2.6,5.6,24.900036350418,"#ffd300"
2,4.6,0.908760450745184,"#ffd300"
2.2,4.8,0.908760450745184,"#ffd300"
2.4,4.8,0.908760450745184,"#ffd300"
3,6.4,0.908760450745184,"#f781bf"
2.8,6.2,0.908760450745184,"#f781bf"
2.6,6.2,0.908760450745184,"#f781bf"
2,4.6,1.16321337695383,"#f781bf"
2.2,4.6,1.16321337695383,"#f781bf"
2.4,4.6,1.16321337695383,"#f781bf"
3,4.6,1.16321337695383,"#f781bf"
2.8,4.6,1.16321337695383,"#f781bf"
2.6,4.6,1.16321337695383,"#f781bf"
2,4.6,0.872410032715376,"#AAAAAA"
2.2,4.2,0.872410032715376,"#AAAAAA"
2.4,4.2,0.872410032715376,"#AAAAAA"
3,1,0.872410032715376,"#f781bf"
2.8,1.4,0.872410032715376,"#f781bf"
2.6,1.4,0.872410032715376,"#f781bf"
2,1,6.61577608142494,"#ffd300"
2.2,1.6,6.61577608142494,"#ffd300"
2.4,1.6,6.61577608142494,"#ffd300"
3,6.4,6.61577608142494,"#AAAAAA"
2.8,5.8,6.61577608142494,"#AAAAAA"
2.6,5.8,6.61577608142494,"#AAAAAA"
2,1,1.05416212286441,"#f781bf"
2.2,1.4,1.05416212286441,"#f781bf"
2.4,1.4,1.05416212286441,"#f781bf"
3,4.6,1.05416212286441,"#AAAAAA"
2.8,4.2,1.05416212286441,"#AAAAAA"
2.6,4.2,1.05416212286441,"#AAAAAA"
2,1,37.0774263904035,"#AAAAAA"
2.2,1,37.0774263904035,"#AAAAAA"
2.4,1,37.0774263904035,"#AAAAAA"
3,1,37.0774263904035,"#AAAAAA"
2.8,1,37.0774263904035,"#AAAAAA"
2.6,1,37.0774263904035,"#AAAAAA"
2,1,4.25299890948746,"#4daf4a"
2.2,1.5,4.25299890948746,"#4daf4a"
2.4,1.5,4.25299890948746,"#4daf4a"
3,5.5,4.25299890948746,"#AAAAAA"
2.8,5,4.25299890948746,"#AAAAAA"
2.6,5,4.25299890948746,"#AAAAAA"
2,5.5,16.1032351872047,"#ffd300"
2.2,5.6,16.1032351872047,"#ffd300"
2.4,5.6,16.1032351872047,"#ffd300"
3,6.4,16.1032351872047,"#4daf4a"
2.8,6.3,16.1032351872047,"#4daf4a"
2.6,6.3,16.1032351872047,"#4daf4a"
2,5.5,1.27226463104326,"#AAAAAA"
2.2,5,1.27226463104326,"#AAAAAA"
2.4,5,1.27226463104326,"#AAAAAA"
3,1,1.27226463104326,"#4daf4a"
2.8,1.5,1.27226463104326,"#4daf4a"
2.6,1.5,1.27226463104326,"#4daf4a"
2,5.5,0.872410032715376,"#4daf4a"
2.2,5.5,0.872410032715376,"#4daf4a"
2.4,5.5,0.872410032715376,"#4daf4a"
3,5.5,0.872410032715376,"#4daf4a"
2.8,5.5,0.872410032715376,"#4daf4a"
2.6,5.5,0.872410032715376,"#4daf4a"
3,6.4,3.27153762268266,"#ffd300"
3.2,6.4,3.27153762268266,"#ffd300"
3.4,6.4,3.27153762268266,"#ffd300"
4,6.4,3.27153762268266,"#ffd300"
3.8,6.4,3.27153762268266,"#ffd300"
3.6,6.4,3.27153762268266,"#ffd300"
3,6.4,0.145401672119229,"#f781bf"
3.2,6.2,0.145401672119229,"#f781bf"
3.4,6.2,0.145401672119229,"#f781bf"
4,4.6,0.145401672119229,"#ffd300"
3.8,4.8,0.145401672119229,"#ffd300"
3.6,4.8,0.145401672119229,"#ffd300"
3,6.4,1.9992729916394,"#AAAAAA"
3.2,5.8,1.9992729916394,"#AAAAAA"
3.4,5.8,1.9992729916394,"#AAAAAA"
4,1,1.9992729916394,"#ffd300"
3.8,1.6,1.9992729916394,"#ffd300"
3.6,1.6,1.9992729916394,"#ffd300"
3,6.4,19.6655761541258,"#4daf4a"
3.2,6.3,19.6655761541258,"#4daf4a"
3.4,6.3,19.6655761541258,"#4daf4a"
