"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S19",121121,166,121,121,2008,2009
"T108 R23W S19",141141,93,141,141,2008,2009
"T108 R23W S19",141190,5,141,190,2008,2009
"T108 R23W S19",195176,33,195,176,2008,2009
"T108 R23W S19",195195,14,195,195,2008,2009
"T108 R23W S19",141176,2,141,176,2008,2009
"T108 R23W S19",176195,19,176,195,2008,2009
"T108 R23W S19",176176,243,176,176,2008,2009
"T108 R23W S19",5141,1,5,141,2008,2009
"T108 R23W S19",141152,4,141,152,2008,2009
"T108 R23W S19",176005,31,176,5,2008,2009
"T108 R23W S19",176036,2,176,36,2008,2009
"T108 R23W S19",176141,1,176,141,2008,2009
"T108 R23W S19",195005,2,195,5,2008,2009
"T108 R23W S19",36036,33,36,36,2008,2009
"T108 R23W S19",36176,37,36,176,2008,2009
"T108 R23W S19",122122,21,122,122,2008,2009
"T108 R23W S19",141005,1,141,5,2008,2009
"T108 R23W S19",5176,7,5,176,2008,2009
"T108 R23W S19",122123,3,122,123,2008,2009
"T108 R23W S19",122121,4,122,121,2008,2009
"T108 R23W S19",5005,45,5,5,2008,2009
"T108 R23W S19",36005,3,36,5,2008,2009
"T108 R23W S19",123122,1,123,122,2008,2009
"T108 R23W S19",123123,4,123,123,2008,2009
"T108 R23W S19",36001,52,36,1,2008,2009
"T108 R23W S19",121005,7,121,5,2008,2009
"T108 R23W S19",1195,1,1,195,2008,2009
"T108 R23W S19",1001,211,1,1,2008,2009
"T108 R23W S19",1005,809,1,5,2008,2009
"T108 R23W S19",1176,24,1,176,2008,2009
"T108 R23W S19",5001,914,5,1,2008,2009
"T108 R23W S19",152141,1,152,141,2008,2009
"T108 R23W S19",5121,3,5,121,2008,2009
"T108 R23W S19",176001,72,176,1,2008,2009
"T108 R23W S19",1141,1,1,141,2008,2009
"T108 R23W S19",1121,1,1,121,2008,2009
"T108 R23W S19",141001,1,141,1,2008,2009
"T108 R23W S19",121001,5,121,1,2008,2009
"T108 R23W S19",121121,123,121,121,2009,2010
"T108 R23W S19",141141,85,141,141,2009,2010
"T108 R23W S19",141152,1,141,152,2009,2010
"T108 R23W S19",141190,1,141,190,2009,2010
"T108 R23W S19",176195,8,176,195,2009,2010
"T108 R23W S19",190141,5,190,141,2009,2010
"T108 R23W S19",195176,24,195,176,2009,2010
"T108 R23W S19",195195,8,195,195,2009,2010
"T108 R23W S19",152141,4,152,141,2009,2010
"T108 R23W S19",141195,1,141,195,2009,2010
"T108 R23W S19",5195,2,5,195,2009,2010
"T108 R23W S19",121141,2,121,141,2009,2010
"T108 R23W S19",176141,1,176,141,2009,2010
"T108 R23W S19",176176,248,176,176,2009,2010
"T108 R23W S19",176005,7,176,5,2009,2010
"T108 R23W S19",5141,1,5,141,2009,2010
"T108 R23W S19",122121,7,122,121,2009,2010
"T108 R23W S19",122122,9,122,122,2009,2010
"T108 R23W S19",141176,6,141,176,2009,2010
"T108 R23W S19",121122,7,121,122,2009,2010
"T108 R23W S19",5005,56,5,5,2009,2010
"T108 R23W S19",5176,25,5,176,2009,2010
"T108 R23W S19",121176,10,121,176,2009,2010
"T108 R23W S19",123122,4,123,122,2009,2010
"T108 R23W S19",123123,3,123,123,2009,2010
"T108 R23W S19",5121,9,5,121,2009,2010
"T108 R23W S19",121005,9,121,5,2009,2010
"T108 R23W S19",122176,3,122,176,2009,2010
"T108 R23W S19",141005,1,141,5,2009,2010
"T108 R23W S19",176001,71,176,1,2009,2010
"T108 R23W S19",195001,2,195,1,2009,2010
"T108 R23W S19",1005,1032,1,5,2009,2010
"T108 R23W S19",1176,34,1,176,2009,2010
"T108 R23W S19",122005,1,122,5,2009,2010
"T108 R23W S19",5001,805,5,1,2009,2010
"T108 R23W S19",1001,176,1,1,2009,2010
"T108 R23W S19",176121,11,176,121,2009,2010
"T108 R23W S19",36001,35,36,1,2009,2010
"T108 R23W S19",121001,23,121,1,2009,2010
"T108 R23W S19",141001,1,141,1,2009,2010
"T108 R23W S19",1121,13,1,121,2009,2010
"T108 R23W S19",141028,1,141,28,2009,2010
"T108 R23W S19",122001,2,122,1,2009,2010
"T108 R23W S19",121121,124,121,121,2010,2011
"T108 R23W S19",141190,2,141,190,2010,2011
"T108 R23W S19",152141,1,152,141,2010,2011
"T108 R23W S19",176195,132,176,195,2010,2011
"T108 R23W S19",190141,1,190,141,2010,2011
"T108 R23W S19",195195,16,195,195,2010,2011
"T108 R23W S19",5195,6,5,195,2010,2011
