"xCoords","yCoords","width","colorToUse"
1,6.4,7.33402850191171,"#ffd300"
1.2,6.4,7.33402850191171,"#ffd300"
1.4,6.4,7.33402850191171,"#ffd300"
2,6.4,7.33402850191171,"#ffd300"
1.8,6.4,7.33402850191171,"#ffd300"
1.6,6.4,7.33402850191171,"#ffd300"
1,6.4,0.938477580813347,"#AAAAAA"
1.2,5.8,0.938477580813347,"#AAAAAA"
1.4,5.8,0.938477580813347,"#AAAAAA"
2,1,0.938477580813347,"#ffd300"
1.8,1.6,0.938477580813347,"#ffd300"
1.6,1.6,0.938477580813347,"#ffd300"
1,6.4,28.1195689954814,"#4daf4a"
1.2,6.3,28.1195689954814,"#4daf4a"
1.4,6.3,28.1195689954814,"#4daf4a"
2,5.5,28.1195689954814,"#ffd300"
1.8,5.6,28.1195689954814,"#ffd300"
1.6,5.6,28.1195689954814,"#ffd300"
1,4.6,1.80743830378867,"#ffd300"
1.2,4.8,1.80743830378867,"#ffd300"
1.4,4.8,1.80743830378867,"#ffd300"
2,6.4,1.80743830378867,"#f781bf"
1.8,6.2,1.80743830378867,"#f781bf"
1.6,6.2,1.80743830378867,"#f781bf"
1,4.6,1.14702815432742,"#f781bf"
1.2,4.6,1.14702815432742,"#f781bf"
1.4,4.6,1.14702815432742,"#f781bf"
2,4.6,1.14702815432742,"#f781bf"
1.8,4.6,1.14702815432742,"#f781bf"
1.6,4.6,1.14702815432742,"#f781bf"
1,4.6,1.28606187000348,"#AAAAAA"
1.2,4.2,1.28606187000348,"#AAAAAA"
1.4,4.2,1.28606187000348,"#AAAAAA"
2,1,1.28606187000348,"#f781bf"
1.8,1.4,1.28606187000348,"#f781bf"
1.6,1.4,1.28606187000348,"#f781bf"
1,4.6,0.104275286757039,"#4daf4a"
1.2,4.7,0.104275286757039,"#4daf4a"
1.4,4.7,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#f781bf"
1.8,5.4,0.104275286757039,"#f781bf"
1.6,5.4,0.104275286757039,"#f781bf"
1,1,2.711157455683,"#ffd300"
1.2,1.6,2.711157455683,"#ffd300"
1.4,1.6,2.711157455683,"#ffd300"
2,6.4,2.711157455683,"#AAAAAA"
1.8,5.8,2.711157455683,"#AAAAAA"
1.6,5.8,2.711157455683,"#AAAAAA"
1,1,0.0695168578380257,"#f781bf"
1.2,1.4,0.0695168578380257,"#f781bf"
1.4,1.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#AAAAAA"
1.8,4.2,0.0695168578380257,"#AAAAAA"
1.6,4.2,0.0695168578380257,"#AAAAAA"
1,1,21.3416753562739,"#AAAAAA"
1.2,1,21.3416753562739,"#AAAAAA"
1.4,1,21.3416753562739,"#AAAAAA"
2,1,21.3416753562739,"#AAAAAA"
