"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S32",121121,175,121,121,2008,2009
"T113 R36W S32",141141,36,141,141,2008,2009
"T113 R36W S32",141190,5,141,190,2008,2009
"T113 R36W S32",195176,37,195,176,2008,2009
"T113 R36W S32",195195,21,195,195,2008,2009
"T113 R36W S32",176195,11,176,195,2008,2009
"T113 R36W S32",176176,36,176,176,2008,2009
"T113 R36W S32",176036,2,176,36,2008,2009
"T113 R36W S32",195005,5,195,5,2008,2009
"T113 R36W S32",5195,3,5,195,2008,2009
"T113 R36W S32",36036,3,36,36,2008,2009
"T113 R36W S32",36176,2,36,176,2008,2009
"T113 R36W S32",121122,3,121,122,2008,2009
"T113 R36W S32",122122,4,122,122,2008,2009
"T113 R36W S32",176023,1,176,23,2008,2009
"T113 R36W S32",5176,15,5,176,2008,2009
"T113 R36W S32",122121,1,122,121,2008,2009
"T113 R36W S32",5005,60,5,5,2008,2009
"T113 R36W S32",5023,1,5,23,2008,2009
"T113 R36W S32",36005,3,36,5,2008,2009
"T113 R36W S32",36001,2,36,1,2008,2009
"T113 R36W S32",42005,2,42,5,2008,2009
"T113 R36W S32",42176,1,42,176,2008,2009
"T113 R36W S32",5036,2,5,36,2008,2009
"T113 R36W S32",1195,9,1,195,2008,2009
"T113 R36W S32",1001,35,1,1,2008,2009
"T113 R36W S32",1005,497,1,5,2008,2009
"T113 R36W S32",176042,2,176,42,2008,2009
"T113 R36W S32",1176,11,1,176,2008,2009
"T113 R36W S32",5001,1931,5,1,2008,2009
"T113 R36W S32",195001,8,195,1,2008,2009
"T113 R36W S32",176001,4,176,1,2008,2009
"T113 R36W S32",42001,1,42,1,2008,2009
"T113 R36W S32",5012,2,5,12,2008,2009
"T113 R36W S32",42012,1,42,12,2008,2009
"T113 R36W S32",23195,1,23,195,2009,2010
"T113 R36W S32",121121,172,121,121,2009,2010
"T113 R36W S32",141141,36,141,141,2009,2010
"T113 R36W S32",176195,12,176,195,2009,2010
"T113 R36W S32",190141,5,190,141,2009,2010
"T113 R36W S32",195176,6,195,176,2009,2010
"T113 R36W S32",195195,2,195,195,2009,2010
"T113 R36W S32",195005,14,195,5,2009,2010
"T113 R36W S32",36176,1,36,176,2009,2010
"T113 R36W S32",176176,35,176,176,2009,2010
"T113 R36W S32",176005,26,176,5,2009,2010
"T113 R36W S32",122121,1,122,121,2009,2010
"T113 R36W S32",122122,6,122,122,2009,2010
"T113 R36W S32",121122,1,121,122,2009,2010
"T113 R36W S32",5005,45,5,5,2009,2010
"T113 R36W S32",5176,2,5,176,2009,2010
"T113 R36W S32",42176,1,42,176,2009,2010
"T113 R36W S32",23005,1,23,5,2009,2010
"T113 R36W S32",121005,1,121,5,2009,2010
"T113 R36W S32",5036,4,5,36,2009,2010
"T113 R36W S32",36005,5,36,5,2009,2010
"T113 R36W S32",176001,26,176,1,2009,2010
"T113 R36W S32",195001,22,195,1,2009,2010
"T113 R36W S32",1005,1648,1,5,2009,2010
"T113 R36W S32",1176,4,1,176,2009,2010
"T113 R36W S32",5001,515,5,1,2009,2010
"T113 R36W S32",1001,324,1,1,2009,2010
"T113 R36W S32",1041,4,1,41,2009,2010
"T113 R36W S32",121001,2,121,1,2009,2010
"T113 R36W S32",42195,1,42,195,2009,2010
"T113 R36W S32",176041,1,176,41,2009,2010
"T113 R36W S32",176053,2,176,53,2009,2010
"T113 R36W S32",5053,1,5,53,2009,2010
"T113 R36W S32",12005,3,12,5,2009,2010
"T113 R36W S32",1012,1,1,12,2009,2010
"T113 R36W S32",36053,1,36,53,2009,2010
"T113 R36W S32",121121,173,121,121,2010,2011
"T113 R36W S32",141190,1,141,190,2010,2011
"T113 R36W S32",176195,25,176,195,2010,2011
"T113 R36W S32",195195,11,195,195,2010,2011
"T113 R36W S32",5195,38,5,195,2010,2011
"T113 R36W S32",141141,40,141,141,2010,2011
"T113 R36W S32",176036,2,176,36,2010,2011
"T113 R36W S32",195176,4,195,176,2010,2011
"T113 R36W S32",122122,7,122,122,2010,2011
"T113 R36W S32",176005,2,176,5,2010,2011
"T113 R36W S32",195001,1,195,1,2010,2011
"T113 R36W S32",5005,146,5,5,2010,2011
"T113 R36W S32",5036,7,5,36,2010,2011
"T113 R36W S32",5001,1543,5,1,2010,2011
"T113 R36W S32",5037,3,5,37,2010,2011
"T113 R36W S32",41005,4,41,5,2010,2011
"T113 R36W S32",5121,1,5,121,2010,2011
"T113 R36W S32",36036,4,36,36,2010,2011
"T113 R36W S32",1001,64,1,1,2010,2011
"T113 R36W S32",176001,6,176,1,2010,2011
"T113 R36W S32",176176,8,176,176,2010,2011
"T113 R36W S32",176131,6,176,131,2010,2011
"T113 R36W S32",5176,5,5,176,2010,2011
"T113 R36W S32",1005,771,1,5,2010,2011
"T113 R36W S32",1195,42,1,195,2010,2011
"T113 R36W S32",1121,2,1,121,2010,2011
"T113 R36W S32",41195,1,41,195,2010,2011
"T113 R36W S32",1176,10,1,176,2010,2011
"T113 R36W S32",53195,1,53,195,2010,2011
"T113 R36W S32",12001,1,12,1,2010,2011
"T113 R36W S32",53036,3,53,36,2010,2011
"T113 R36W S32",141190,1,141,190,2011,2012
"T113 R36W S32",190141,1,190,141,2011,2012
"T113 R36W S32",195111,1,195,111,2011,2012
"T113 R36W S32",195195,73,195,195,2011,2012
"T113 R36W S32",121121,176,121,121,2011,2012
"T113 R36W S32",141141,39,141,141,2011,2012
"T113 R36W S32",5195,4,5,195,2011,2012
"T113 R36W S32",36195,4,36,195,2011,2012
"T113 R36W S32",36036,1,36,36,2011,2012
"T113 R36W S32",37195,2,37,195,2011,2012
"T113 R36W S32",176195,18,176,195,2011,2012
"T113 R36W S32",195036,1,195,36,2011,2012
"T113 R36W S32",195176,23,195,176,2011,2012
"T113 R36W S32",122121,3,122,121,2011,2012
"T113 R36W S32",122122,4,122,122,2011,2012
"T113 R36W S32",1036,1,1,36,2011,2012
"T113 R36W S32",1195,4,1,195,2011,2012
"T113 R36W S32",5005,6,5,5,2011,2012
"T113 R36W S32",37176,1,37,176,2011,2012
"T113 R36W S32",195005,2,195,5,2011,2012
"T113 R36W S32",5001,911,5,1,2011,2012
"T113 R36W S32",5023,1,5,23,2011,2012
"T113 R36W S32",1041,2,1,41,2011,2012
"T113 R36W S32",36023,1,36,23,2011,2012
"T113 R36W S32",1005,1056,1,5,2011,2012
"T113 R36W S32",1023,1,1,23,2011,2012
"T113 R36W S32",1001,548,1,1,2011,2012
"T113 R36W S32",176005,1,176,5,2011,2012
"T113 R36W S32",176176,2,176,176,2011,2012
"T113 R36W S32",195001,18,195,1,2011,2012
"T113 R36W S32",5176,1,5,176,2011,2012
"T113 R36W S32",36001,10,36,1,2011,2012
"T113 R36W S32",176001,5,176,1,2011,2012
"T113 R36W S32",131176,4,131,176,2011,2012
"T113 R36W S32",131131,2,131,131,2011,2012
"T113 R36W S32",1176,2,1,176,2011,2012
"T113 R36W S32",176131,1,176,131,2011,2012
"T113 R36W S32",1012,1,1,12,2011,2012
"T113 R36W S32",111195,1,111,195,2012,2013
"T113 R36W S32",190141,1,190,141,2012,2013
"T113 R36W S32",195111,2,195,111,2012,2013
"T113 R36W S32",195195,70,195,195,2012,2013
"T113 R36W S32",121121,176,121,121,2012,2013
"T113 R36W S32",141141,40,141,141,2012,2013
"T113 R36W S32",23195,1,23,195,2012,2013
"T113 R36W S32",36195,2,36,195,2012,2013
"T113 R36W S32",176195,16,176,195,2012,2013
"T113 R36W S32",195005,12,195,5,2012,2013
"T113 R36W S32",195036,1,195,36,2012,2013
"T113 R36W S32",195176,13,195,176,2012,2013
"T113 R36W S32",121122,3,121,122,2012,2013
"T113 R36W S32",122122,4,122,122,2012,2013
"T113 R36W S32",5195,6,5,195,2012,2013
"T113 R36W S32",195001,5,195,1,2012,2013
"T113 R36W S32",1005,1076,1,5,2012,2013
"T113 R36W S32",5001,1045,5,1,2012,2013
"T113 R36W S32",5005,12,5,5,2012,2013
"T113 R36W S32",23005,1,23,5,2012,2013
"T113 R36W S32",23036,1,23,36,2012,2013
"T113 R36W S32",36036,1,36,36,2012,2013
"T113 R36W S32",41001,1,41,1,2012,2013
"T113 R36W S32",41005,1,41,5,2012,2013
"T113 R36W S32",176005,1,176,5,2012,2013
"T113 R36W S32",176036,1,176,36,2012,2013
"T113 R36W S32",1001,59,1,1,2012,2013
"T113 R36W S32",176001,4,176,1,2012,2013
"T113 R36W S32",5176,2,5,176,2012,2013
"T113 R36W S32",1195,15,1,195,2012,2013
"T113 R36W S32",1036,4,1,36,2012,2013
"T113 R36W S32",176176,8,176,176,2012,2013
"T113 R36W S32",1041,333,1,41,2012,2013
"T113 R36W S32",195041,2,195,41,2012,2013
"T113 R36W S32",1176,3,1,176,2012,2013
"T113 R36W S32",131131,2,131,131,2012,2013
"T113 R36W S32",131001,1,131,1,2012,2013
"T113 R36W S32",176131,3,176,131,2012,2013
"T113 R36W S32",1053,2,1,53,2012,2013
"T113 R36W S32",12176,1,12,176,2012,2013
"T113 R36W S32",111195,2,111,195,2013,2014
"T113 R36W S32",141195,1,141,195,2013,2014
"T113 R36W S32",195141,6,195,141,2013,2014
"T113 R36W S32",195195,66,195,195,2013,2014
"T113 R36W S32",121121,172,121,121,2013,2014
"T113 R36W S32",195036,3,195,36,2013,2014
"T113 R36W S32",5195,16,5,195,2013,2014
"T113 R36W S32",36195,2,36,195,2013,2014
"T113 R36W S32",176195,15,176,195,2013,2014
"T113 R36W S32",195001,4,195,1,2013,2014
"T113 R36W S32",195176,17,195,176,2013,2014
"T113 R36W S32",121122,2,121,122,2013,2014
"T113 R36W S32",122122,7,122,122,2013,2014
"T113 R36W S32",141141,40,141,141,2013,2014
"T113 R36W S32",176176,7,176,176,2013,2014
"T113 R36W S32",195005,14,195,5,2013,2014
"T113 R36W S32",36005,2,36,5,2013,2014
"T113 R36W S32",36036,1,36,36,2013,2014
