"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S20",111111,14,111,111,2008,2009
"T160 R49W S20",121121,101,121,121,2008,2009
"T160 R49W S20",141190,5,141,190,2008,2009
"T160 R49W S20",190141,2,190,141,2008,2009
"T160 R49W S20",190190,17,190,190,2008,2009
"T160 R49W S20",195111,1,195,111,2008,2009
"T160 R49W S20",5111,2,5,111,2008,2009
"T160 R49W S20",195037,1,195,37,2008,2009
"T160 R49W S20",176176,13,176,176,2008,2009
"T160 R49W S20",23061,57,23,61,2008,2009
"T160 R49W S20",176005,2,176,5,2008,2009
"T160 R49W S20",176036,1,176,36,2008,2009
"T160 R49W S20",195005,2,195,5,2008,2009
"T160 R49W S20",36036,1,36,36,2008,2009
"T160 R49W S20",36176,3,36,176,2008,2009
"T160 R49W S20",121122,5,121,122,2008,2009
"T160 R49W S20",122122,6,122,122,2008,2009
"T160 R49W S20",176023,3,176,23,2008,2009
"T160 R49W S20",176037,7,176,37,2008,2009
"T160 R49W S20",5176,87,5,176,2008,2009
"T160 R49W S20",37176,4,37,176,2008,2009
"T160 R49W S20",23176,15,23,176,2008,2009
"T160 R49W S20",111023,83,111,23,2008,2009
"T160 R49W S20",111005,52,111,5,2008,2009
"T160 R49W S20",111061,5,111,61,2008,2009
"T160 R49W S20",111176,70,111,176,2008,2009
"T160 R49W S20",24023,6,24,23,2008,2009
"T160 R49W S20",23023,151,23,23,2008,2009
"T160 R49W S20",23111,3,23,111,2008,2009
"T160 R49W S20",5005,72,5,5,2008,2009
"T160 R49W S20",23001,1,23,1,2008,2009
"T160 R49W S20",23005,34,23,5,2008,2009
"T160 R49W S20",23041,434,23,41,2008,2009
"T160 R49W S20",23042,7,23,42,2008,2009
"T160 R49W S20",111042,1,111,42,2008,2009
"T160 R49W S20",121061,2,121,61,2008,2009
"T160 R49W S20",5023,943,5,23,2008,2009
"T160 R49W S20",5037,30,5,37,2008,2009
"T160 R49W S20",5042,8,5,42,2008,2009
"T160 R49W S20",5061,13,5,61,2008,2009
"T160 R49W S20",6111,1,6,111,2008,2009
"T160 R49W S20",23031,533,23,31,2008,2009
"T160 R49W S20",23036,1,23,36,2008,2009
"T160 R49W S20",23037,10,23,37,2008,2009
"T160 R49W S20",36005,1,36,5,2008,2009
"T160 R49W S20",36023,12,36,23,2008,2009
"T160 R49W S20",36037,3,36,37,2008,2009
"T160 R49W S20",36111,2,36,111,2008,2009
"T160 R49W S20",41176,1,41,176,2008,2009
"T160 R49W S20",111037,20,111,37,2008,2009
"T160 R49W S20",123123,1,123,123,2008,2009
"T160 R49W S20",176111,1,176,111,2008,2009
"T160 R49W S20",6005,1,6,5,2008,2009
"T160 R49W S20",41005,2,41,5,2008,2009
"T160 R49W S20",41041,4,41,41,2008,2009
"T160 R49W S20",5041,9,5,41,2008,2009
"T160 R49W S20",41023,1,41,23,2008,2009
"T160 R49W S20",111041,10,111,41,2008,2009
"T160 R49W S20",24037,1,24,37,2008,2009
"T160 R49W S20",111036,12,111,36,2008,2009
"T160 R49W S20",37111,1,37,111,2008,2009
"T160 R49W S20",5036,12,5,36,2008,2009
"T160 R49W S20",6037,1,6,37,2008,2009
"T160 R49W S20",36041,2,36,41,2008,2009
"T160 R49W S20",195041,1,195,41,2008,2009
"T160 R49W S20",111031,2,111,31,2008,2009
"T160 R49W S20",111001,1,111,1,2008,2009
"T160 R49W S20",111111,6,111,111,2009,2010
"T160 R49W S20",121121,99,121,121,2009,2010
"T160 R49W S20",141141,1,141,141,2009,2010
"T160 R49W S20",141190,1,141,190,2009,2010
"T160 R49W S20",190141,7,190,141,2009,2010
"T160 R49W S20",190190,14,190,190,2009,2010
"T160 R49W S20",111176,14,111,176,2009,2010
"T160 R49W S20",176111,4,176,111,2009,2010
"T160 R49W S20",190023,1,190,23,2009,2010
"T160 R49W S20",23111,3,23,111,2009,2010
"T160 R49W S20",36176,13,36,176,2009,2010
"T160 R49W S20",61176,1,61,176,2009,2010
"T160 R49W S20",176176,96,176,176,2009,2010
"T160 R49W S20",176005,61,176,5,2009,2010
"T160 R49W S20",176006,2,176,6,2009,2010
"T160 R49W S20",176023,29,176,23,2009,2010
"T160 R49W S20",37176,42,37,176,2009,2010
"T160 R49W S20",122121,1,122,121,2009,2010
"T160 R49W S20",122122,10,122,122,2009,2010
"T160 R49W S20",37023,7,37,23,2009,2010
"T160 R49W S20",5111,11,5,111,2009,2010
"T160 R49W S20",23176,117,23,176,2009,2010
"T160 R49W S20",5005,46,5,5,2009,2010
"T160 R49W S20",5023,28,5,23,2009,2010
"T160 R49W S20",5176,72,5,176,2009,2010
"T160 R49W S20",41005,3,41,5,2009,2010
"T160 R49W S20",41023,446,41,23,2009,2010
"T160 R49W S20",41036,1,41,36,2009,2010
