"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S15",121121,44,121,121,2008,2009
"T111 R16W S15",141141,7,141,141,2008,2009
"T111 R16W S15",141176,1,141,176,2008,2009
"T111 R16W S15",176195,3,176,195,2008,2009
"T111 R16W S15",176176,244,176,176,2008,2009
"T111 R16W S15",176005,7,176,5,2008,2009
"T111 R16W S15",36176,2,36,176,2008,2009
"T111 R16W S15",121122,12,121,122,2008,2009
"T111 R16W S15",122122,44,122,122,2008,2009
"T111 R16W S15",122121,8,122,121,2008,2009
"T111 R16W S15",5005,3,5,5,2008,2009
"T111 R16W S15",123123,1,123,123,2008,2009
"T111 R16W S15",176111,1,176,111,2008,2009
"T111 R16W S15",36001,48,36,1,2008,2009
"T111 R16W S15",1001,1529,1,1,2008,2009
"T111 R16W S15",1005,814,1,5,2008,2009
"T111 R16W S15",124124,1,124,124,2008,2009
"T111 R16W S15",1176,30,1,176,2008,2009
"T111 R16W S15",5001,3,5,1,2008,2009
"T111 R16W S15",176001,50,176,1,2008,2009
"T111 R16W S15",1122,2,1,122,2008,2009
"T111 R16W S15",1121,4,1,121,2008,2009
"T111 R16W S15",131005,1,131,5,2008,2009
"T111 R16W S15",59042,1,59,42,2008,2009
"T111 R16W S15",131131,1,131,131,2008,2009
"T111 R16W S15",121121,46,121,121,2009,2010
"T111 R16W S15",141141,6,141,141,2009,2010
"T111 R16W S15",195176,3,195,176,2009,2010
"T111 R16W S15",111176,1,111,176,2009,2010
"T111 R16W S15",176036,5,176,36,2009,2010
"T111 R16W S15",176141,3,176,141,2009,2010
"T111 R16W S15",176176,240,176,176,2009,2010
"T111 R16W S15",176005,10,176,5,2009,2010
"T111 R16W S15",122121,25,122,121,2009,2010
"T111 R16W S15",122122,33,122,122,2009,2010
"T111 R16W S15",141176,1,141,176,2009,2010
"T111 R16W S15",121122,7,121,122,2009,2010
"T111 R16W S15",5005,16,5,5,2009,2010
"T111 R16W S15",5176,9,5,176,2009,2010
"T111 R16W S15",42176,1,42,176,2009,2010
"T111 R16W S15",121176,1,121,176,2009,2010
"T111 R16W S15",176001,12,176,1,2009,2010
"T111 R16W S15",1005,1512,1,5,2009,2010
"T111 R16W S15",1176,20,1,176,2009,2010
"T111 R16W S15",5001,800,5,1,2009,2010
