"xCoords","yCoords","width","colorToUse"
1,6.4,3.97805212620027,"#ffd300"
1.2,6.4,3.97805212620027,"#ffd300"
1.4,6.4,3.97805212620027,"#ffd300"
2,6.4,3.97805212620027,"#ffd300"
1.8,6.4,3.97805212620027,"#ffd300"
1.6,6.4,3.97805212620027,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,0.617283950617284,"#AAAAAA"
1.2,5.8,0.617283950617284,"#AAAAAA"
1.4,5.8,0.617283950617284,"#AAAAAA"
2,1,0.617283950617284,"#ffd300"
1.8,1.6,0.617283950617284,"#ffd300"
1.6,1.6,0.617283950617284,"#ffd300"
1,6.4,27.0233196159122,"#4daf4a"
1.2,6.3,27.0233196159122,"#4daf4a"
1.4,6.3,27.0233196159122,"#4daf4a"
2,5.5,27.0233196159122,"#ffd300"
1.8,5.6,27.0233196159122,"#ffd300"
1.6,5.6,27.0233196159122,"#ffd300"
1,1.9,0.0342935528120713,"#ffd300"
1.2,2.4,0.0342935528120713,"#ffd300"
1.4,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
1.8,5.9,0.0342935528120713,"#e41a1c"
1.6,5.9,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,11.8312757201646,"#ffd300"
1.2,1.6,11.8312757201646,"#ffd300"
1.4,1.6,11.8312757201646,"#ffd300"
2,6.4,11.8312757201646,"#AAAAAA"
1.8,5.8,11.8312757201646,"#AAAAAA"
1.6,5.8,11.8312757201646,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,8.74485596707819,"#AAAAAA"
1.2,1,8.74485596707819,"#AAAAAA"
1.4,1,8.74485596707819,"#AAAAAA"
2,1,8.74485596707819,"#AAAAAA"
1.8,1,8.74485596707819,"#AAAAAA"
1.6,1,8.74485596707819,"#AAAAAA"
1,1,0.480109739368999,"#4daf4a"
1.2,1.5,0.480109739368999,"#4daf4a"
1.4,1.5,0.480109739368999,"#4daf4a"
2,5.5,0.480109739368999,"#AAAAAA"
1.8,5,0.480109739368999,"#AAAAAA"
1.6,5,0.480109739368999,"#AAAAAA"
1,1,0.0685871056241426,"#377eb8"
1.2,1.2,0.0685871056241426,"#377eb8"
1.4,1.2,0.0685871056241426,"#377eb8"
2,2.8,0.0685871056241426,"#AAAAAA"
1.8,2.6,0.0685871056241426,"#AAAAAA"
1.6,2.6,0.0685871056241426,"#AAAAAA"
