"xCoords","yCoords","width","colorToUse"
1,6.4,0.807584269662921,"#ffd300"
1.2,6.4,0.807584269662921,"#ffd300"
1.4,6.4,0.807584269662921,"#ffd300"
2,6.4,0.807584269662921,"#ffd300"
1.8,6.4,0.807584269662921,"#ffd300"
1.6,6.4,0.807584269662921,"#ffd300"
1,6.4,43.4691011235955,"#4daf4a"
1.2,6.3,43.4691011235955,"#4daf4a"
1.4,6.3,43.4691011235955,"#4daf4a"
2,5.5,43.4691011235955,"#ffd300"
1.8,5.6,43.4691011235955,"#ffd300"
1.6,5.6,43.4691011235955,"#ffd300"
1,4.6,0.140449438202247,"#AAAAAA"
1.2,4.2,0.140449438202247,"#AAAAAA"
1.4,4.2,0.140449438202247,"#AAAAAA"
2,1,0.140449438202247,"#f781bf"
1.8,1.4,0.140449438202247,"#f781bf"
1.6,1.4,0.140449438202247,"#f781bf"
1,1,1.79073033707865,"#ffd300"
1.2,1.6,1.79073033707865,"#ffd300"
1.4,1.6,1.79073033707865,"#ffd300"
2,6.4,1.79073033707865,"#AAAAAA"
1.8,5.8,1.79073033707865,"#AAAAAA"
1.6,5.8,1.79073033707865,"#AAAAAA"
1,1,9.48033707865168,"#AAAAAA"
1.2,1,9.48033707865168,"#AAAAAA"
1.4,1,9.48033707865168,"#AAAAAA"
2,1,9.48033707865168,"#AAAAAA"
1.8,1,9.48033707865168,"#AAAAAA"
1.6,1,9.48033707865168,"#AAAAAA"
1,1,1.82584269662921,"#4daf4a"
1.2,1.5,1.82584269662921,"#4daf4a"
1.4,1.5,1.82584269662921,"#4daf4a"
2,5.5,1.82584269662921,"#AAAAAA"
1.8,5,1.82584269662921,"#AAAAAA"
1.6,5,1.82584269662921,"#AAAAAA"
1,5.5,41.9241573033708,"#ffd300"
1.2,5.6,41.9241573033708,"#ffd300"
1.4,5.6,41.9241573033708,"#ffd300"
2,6.4,41.9241573033708,"#4daf4a"
1.8,6.3,41.9241573033708,"#4daf4a"
1.6,6.3,41.9241573033708,"#4daf4a"
1,5.5,0.140449438202247,"#AAAAAA"
1.2,5,0.140449438202247,"#AAAAAA"
1.4,5,0.140449438202247,"#AAAAAA"
2,1,0.140449438202247,"#4daf4a"
1.8,1.5,0.140449438202247,"#4daf4a"
1.6,1.5,0.140449438202247,"#4daf4a"
1,5.5,0.421348314606742,"#4daf4a"
1.2,5.5,0.421348314606742,"#4daf4a"
1.4,5.5,0.421348314606742,"#4daf4a"
2,5.5,0.421348314606742,"#4daf4a"
1.8,5.5,0.421348314606742,"#4daf4a"
1.6,5.5,0.421348314606742,"#4daf4a"
2,6.4,2.45786516853933,"#ffd300"
2.2,6.4,2.45786516853933,"#ffd300"
2.4,6.4,2.45786516853933,"#ffd300"
3,6.4,2.45786516853933,"#ffd300"
2.8,6.4,2.45786516853933,"#ffd300"
2.6,6.4,2.45786516853933,"#ffd300"
2,6.4,0.632022471910112,"#AAAAAA"
2.2,5.8,0.632022471910112,"#AAAAAA"
2.4,5.8,0.632022471910112,"#AAAAAA"
3,1,0.632022471910112,"#ffd300"
2.8,1.6,0.632022471910112,"#ffd300"
2.6,1.6,0.632022471910112,"#ffd300"
2,6.4,41.4325842696629,"#4daf4a"
2.2,6.3,41.4325842696629,"#4daf4a"
2.4,6.3,41.4325842696629,"#4daf4a"
3,5.5,41.4325842696629,"#ffd300"
2.8,5.6,41.4325842696629,"#ffd300"
2.6,5.6,41.4325842696629,"#ffd300"
2,4.6,0.0351123595505618,"#f781bf"
2.2,4.6,0.0351123595505618,"#f781bf"
2.4,4.6,0.0351123595505618,"#f781bf"
3,4.6,0.0351123595505618,"#f781bf"
2.8,4.6,0.0351123595505618,"#f781bf"
2.6,4.6,0.0351123595505618,"#f781bf"
2,1,1.33426966292135,"#ffd300"
2.2,1.6,1.33426966292135,"#ffd300"
2.4,1.6,1.33426966292135,"#ffd300"
3,6.4,1.33426966292135,"#AAAAAA"
2.8,5.8,1.33426966292135,"#AAAAAA"
2.6,5.8,1.33426966292135,"#AAAAAA"
2,1,0.105337078651685,"#f781bf"
2.2,1.4,0.105337078651685,"#f781bf"
2.4,1.4,0.105337078651685,"#f781bf"
3,4.6,0.105337078651685,"#AAAAAA"
2.8,4.2,0.105337078651685,"#AAAAAA"
2.6,4.2,0.105337078651685,"#AAAAAA"
2,1,8.11095505617977,"#AAAAAA"
2.2,1,8.11095505617977,"#AAAAAA"
2.4,1,8.11095505617977,"#AAAAAA"
3,1,8.11095505617977,"#AAAAAA"
2.8,1,8.11095505617977,"#AAAAAA"
2.6,1,8.11095505617977,"#AAAAAA"
2,1,0.175561797752809,"#4daf4a"
2.2,1.5,0.175561797752809,"#4daf4a"
2.4,1.5,0.175561797752809,"#4daf4a"
3,5.5,0.175561797752809,"#AAAAAA"
2.8,5,0.175561797752809,"#AAAAAA"
2.6,5,0.175561797752809,"#AAAAAA"
2,5.5,44.9087078651685,"#ffd300"
2.2,5.6,44.9087078651685,"#ffd300"
2.4,5.6,44.9087078651685,"#ffd300"
3,6.4,44.9087078651685,"#4daf4a"
2.8,6.3,44.9087078651685,"#4daf4a"
2.6,6.3,44.9087078651685,"#4daf4a"
2,5.5,0.38623595505618,"#AAAAAA"
2.2,5,0.38623595505618,"#AAAAAA"
2.4,5,0.38623595505618,"#AAAAAA"
3,1,0.38623595505618,"#4daf4a"
2.8,1.5,0.38623595505618,"#4daf4a"
2.6,1.5,0.38623595505618,"#4daf4a"
2,5.5,0.421348314606742,"#4daf4a"
2.2,5.5,0.421348314606742,"#4daf4a"
2.4,5.5,0.421348314606742,"#4daf4a"
3,5.5,0.421348314606742,"#4daf4a"
2.8,5.5,0.421348314606742,"#4daf4a"
2.6,5.5,0.421348314606742,"#4daf4a"
3,6.4,0.491573033707865,"#ffd300"
3.2,6.4,0.491573033707865,"#ffd300"
3.4,6.4,0.491573033707865,"#ffd300"
4,6.4,0.491573033707865,"#ffd300"
3.8,6.4,0.491573033707865,"#ffd300"
3.6,6.4,0.491573033707865,"#ffd300"
3,6.4,0.0351123595505618,"#f781bf"
3.2,6.2,0.0351123595505618,"#f781bf"
3.4,6.2,0.0351123595505618,"#f781bf"
4,4.6,0.0351123595505618,"#ffd300"
3.8,4.8,0.0351123595505618,"#ffd300"
3.6,4.8,0.0351123595505618,"#ffd300"
3,6.4,1.72050561797753,"#AAAAAA"
3.2,5.8,1.72050561797753,"#AAAAAA"
3.4,5.8,1.72050561797753,"#AAAAAA"
4,1,1.72050561797753,"#ffd300"
3.8,1.6,1.72050561797753,"#ffd300"
3.6,1.6,1.72050561797753,"#ffd300"
3,6.4,46.4536516853933,"#4daf4a"
3.2,6.3,46.4536516853933,"#4daf4a"
3.4,6.3,46.4536516853933,"#4daf4a"
4,5.5,46.4536516853933,"#ffd300"
3.8,5.6,46.4536516853933,"#ffd300"
3.6,5.6,46.4536516853933,"#ffd300"
3,4.6,0.175561797752809,"#f781bf"
3.2,4.6,0.175561797752809,"#f781bf"
3.4,4.6,0.175561797752809,"#f781bf"
4,4.6,0.175561797752809,"#f781bf"
3.8,4.6,0.175561797752809,"#f781bf"
3.6,4.6,0.175561797752809,"#f781bf"
3,4.6,0.0702247191011236,"#AAAAAA"
3.2,4.2,0.0702247191011236,"#AAAAAA"
3.4,4.2,0.0702247191011236,"#AAAAAA"
4,1,0.0702247191011236,"#f781bf"
3.8,1.4,0.0702247191011236,"#f781bf"
3.6,1.4,0.0702247191011236,"#f781bf"
3,4.6,0.0351123595505618,"#4daf4a"
3.2,4.7,0.0351123595505618,"#4daf4a"
3.4,4.7,0.0351123595505618,"#4daf4a"
4,5.5,0.0351123595505618,"#f781bf"
3.8,5.4,0.0351123595505618,"#f781bf"
3.6,5.4,0.0351123595505618,"#f781bf"
3,1,0.38623595505618,"#ffd300"
3.2,1.6,0.38623595505618,"#ffd300"
3.4,1.6,0.38623595505618,"#ffd300"
4,6.4,0.38623595505618,"#AAAAAA"
3.8,5.8,0.38623595505618,"#AAAAAA"
3.6,5.8,0.38623595505618,"#AAAAAA"
3,1,0.491573033707865,"#f781bf"
3.2,1.4,0.491573033707865,"#f781bf"
3.4,1.4,0.491573033707865,"#f781bf"
4,4.6,0.491573033707865,"#AAAAAA"
3.8,4.2,0.491573033707865,"#AAAAAA"
3.6,4.2,0.491573033707865,"#AAAAAA"
3,1,7.7247191011236,"#AAAAAA"
3.2,1,7.7247191011236,"#AAAAAA"
3.4,1,7.7247191011236,"#AAAAAA"
4,1,7.7247191011236,"#AAAAAA"
3.8,1,7.7247191011236,"#AAAAAA"
3.6,1,7.7247191011236,"#AAAAAA"
3,1,0.38623595505618,"#4daf4a"
3.2,1.5,0.38623595505618,"#4daf4a"
3.4,1.5,0.38623595505618,"#4daf4a"
4,5.5,0.38623595505618,"#AAAAAA"
3.8,5,0.38623595505618,"#AAAAAA"
3.6,5,0.38623595505618,"#AAAAAA"
3,5.5,41.8539325842697,"#ffd300"
3.2,5.6,41.8539325842697,"#ffd300"
3.4,5.6,41.8539325842697,"#ffd300"
4,6.4,41.8539325842697,"#4daf4a"
3.8,6.3,41.8539325842697,"#4daf4a"
3.6,6.3,41.8539325842697,"#4daf4a"
3,5.5,0.105337078651685,"#AAAAAA"
3.2,5,0.105337078651685,"#AAAAAA"
3.4,5,0.105337078651685,"#AAAAAA"
4,1,0.105337078651685,"#4daf4a"
3.8,1.5,0.105337078651685,"#4daf4a"
3.6,1.5,0.105337078651685,"#4daf4a"
3,5.5,0.0702247191011236,"#4daf4a"
3.2,5.5,0.0702247191011236,"#4daf4a"
3.4,5.5,0.0702247191011236,"#4daf4a"
4,5.5,0.0702247191011236,"#4daf4a"
3.8,5.5,0.0702247191011236,"#4daf4a"
3.6,5.5,0.0702247191011236,"#4daf4a"
4,6.4,1.54494382022472,"#ffd300"
4.2,6.4,1.54494382022472,"#ffd300"
4.4,6.4,1.54494382022472,"#ffd300"
5,6.4,1.54494382022472,"#ffd300"
4.8,6.4,1.54494382022472,"#ffd300"
4.6,6.4,1.54494382022472,"#ffd300"
4,6.4,0.175561797752809,"#AAAAAA"
4.2,5.8,0.175561797752809,"#AAAAAA"
4.4,5.8,0.175561797752809,"#AAAAAA"
5,1,0.175561797752809,"#ffd300"
4.8,1.6,0.175561797752809,"#ffd300"
4.6,1.6,0.175561797752809,"#ffd300"
4,6.4,41.0112359550562,"#4daf4a"
4.2,6.3,41.0112359550562,"#4daf4a"
4.4,6.3,41.0112359550562,"#4daf4a"
5,5.5,41.0112359550562,"#ffd300"
4.8,5.6,41.0112359550562,"#ffd300"
4.6,5.6,41.0112359550562,"#ffd300"
4,4.6,0.526685393258427,"#AAAAAA"
4.2,4.2,0.526685393258427,"#AAAAAA"
4.4,4.2,0.526685393258427,"#AAAAAA"
5,1,0.526685393258427,"#f781bf"
4.8,1.4,0.526685393258427,"#f781bf"
4.6,1.4,0.526685393258427,"#f781bf"
4,1,0.526685393258427,"#ffd300"
4.2,1.6,0.526685393258427,"#ffd300"
4.4,1.6,0.526685393258427,"#ffd300"
5,6.4,0.526685393258427,"#AAAAAA"
4.8,5.8,0.526685393258427,"#AAAAAA"
4.6,5.8,0.526685393258427,"#AAAAAA"
4,1,9.26966292134832,"#AAAAAA"
4.2,1,9.26966292134832,"#AAAAAA"
4.4,1,9.26966292134832,"#AAAAAA"
5,1,9.26966292134832,"#AAAAAA"
4.8,1,9.26966292134832,"#AAAAAA"
4.6,1,9.26966292134832,"#AAAAAA"
4,5.5,45.8216292134831,"#ffd300"
4.2,5.6,45.8216292134831,"#ffd300"
4.4,5.6,45.8216292134831,"#ffd300"
5,6.4,45.8216292134831,"#4daf4a"
4.8,6.3,45.8216292134831,"#4daf4a"
4.6,6.3,45.8216292134831,"#4daf4a"
4,5.5,1.01825842696629,"#AAAAAA"
4.2,5,1.01825842696629,"#AAAAAA"
4.4,5,1.01825842696629,"#AAAAAA"
5,1,1.01825842696629,"#4daf4a"
4.8,1.5,1.01825842696629,"#4daf4a"
4.6,1.5,1.01825842696629,"#4daf4a"
4,5.5,0.105337078651685,"#4daf4a"
4.2,5.5,0.105337078651685,"#4daf4a"
4.4,5.5,0.105337078651685,"#4daf4a"
5,5.5,0.105337078651685,"#4daf4a"
4.8,5.5,0.105337078651685,"#4daf4a"
4.6,5.5,0.105337078651685,"#4daf4a"
5,6.4,1.4747191011236,"#ffd300"
5.2,6.4,1.4747191011236,"#ffd300"
5.4,6.4,1.4747191011236,"#ffd300"
6,6.4,1.4747191011236,"#ffd300"
5.8,6.4,1.4747191011236,"#ffd300"
5.6,6.4,1.4747191011236,"#ffd300"
5,6.4,0.702247191011236,"#AAAAAA"
5.2,5.8,0.702247191011236,"#AAAAAA"
5.4,5.8,0.702247191011236,"#AAAAAA"
6,1,0.702247191011236,"#ffd300"
5.8,1.6,0.702247191011236,"#ffd300"
5.6,1.6,0.702247191011236,"#ffd300"
5,6.4,45.7162921348315,"#4daf4a"
