"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S12",121121,141,121,121,2008,2009
"T107 R16W S12",141141,259,141,141,2008,2009
"T107 R16W S12",141190,2,141,190,2008,2009
"T107 R16W S12",141176,41,141,176,2008,2009
"T107 R16W S12",190176,1,190,176,2008,2009
"T107 R16W S12",176190,3,176,190,2008,2009
"T107 R16W S12",176176,455,176,176,2008,2009
"T107 R16W S12",176005,26,176,5,2008,2009
"T107 R16W S12",176036,53,176,36,2008,2009
"T107 R16W S12",176141,4,176,141,2008,2009
"T107 R16W S12",36036,210,36,36,2008,2009
"T107 R16W S12",36176,26,36,176,2008,2009
"T107 R16W S12",121122,9,121,122,2008,2009
"T107 R16W S12",122122,35,122,122,2008,2009
"T107 R16W S12",141005,1,141,5,2008,2009
"T107 R16W S12",5176,14,5,176,2008,2009
"T107 R16W S12",36195,1,36,195,2008,2009
"T107 R16W S12",37036,1,37,36,2008,2009
"T107 R16W S12",122123,1,122,123,2008,2009
"T107 R16W S12",122121,5,122,121,2008,2009
"T107 R16W S12",176028,1,176,28,2008,2009
"T107 R16W S12",176131,1,176,131,2008,2009
"T107 R16W S12",5005,17,5,5,2008,2009
"T107 R16W S12",23001,1,23,1,2008,2009
"T107 R16W S12",36005,6,36,5,2008,2009
"T107 R16W S12",123122,3,123,122,2008,2009
"T107 R16W S12",123123,2,123,123,2008,2009
"T107 R16W S12",36001,17,36,1,2008,2009
"T107 R16W S12",121005,2,121,5,2008,2009
"T107 R16W S12",5036,58,5,36,2008,2009
"T107 R16W S12",1036,37,1,36,2008,2009
"T107 R16W S12",1001,561,1,1,2008,2009
"T107 R16W S12",1005,136,1,5,2008,2009
"T107 R16W S12",176042,2,176,42,2008,2009
"T107 R16W S12",1176,66,1,176,2008,2009
"T107 R16W S12",5001,250,5,1,2008,2009
"T107 R16W S12",176001,108,176,1,2008,2009
"T107 R16W S12",131176,1,131,176,2008,2009
"T107 R16W S12",1121,11,1,121,2008,2009
"T107 R16W S12",141001,1,141,1,2008,2009
"T107 R16W S12",176053,5,176,53,2008,2009
"T107 R16W S12",121001,4,121,1,2008,2009
"T107 R16W S12",53176,6,53,176,2008,2009
"T107 R16W S12",131131,1,131,131,2008,2009
"T107 R16W S12",5053,1,5,53,2008,2009
"T107 R16W S12",1012,2,1,12,2008,2009
"T107 R16W S12",176012,2,176,12,2008,2009
"T107 R16W S12",1053,6,1,53,2008,2009
"T107 R16W S12",36012,3,36,12,2008,2009
"T107 R16W S12",53037,1,53,37,2008,2009
"T107 R16W S12",53001,351,53,1,2008,2009
"T107 R16W S12",121121,132,121,121,2009,2010
"T107 R16W S12",141141,254,141,141,2009,2010
"T107 R16W S12",176195,1,176,195,2009,2010
"T107 R16W S12",190141,3,190,141,2009,2010
"T107 R16W S12",176152,1,176,152,2009,2010
"T107 R16W S12",176190,1,176,190,2009,2010
"T107 R16W S12",190142,1,190,142,2009,2010
"T107 R16W S12",36176,60,36,176,2009,2010
"T107 R16W S12",176036,18,176,36,2009,2010
"T107 R16W S12",176141,33,176,141,2009,2010
"T107 R16W S12",176176,466,176,176,2009,2010
"T107 R16W S12",190176,1,190,176,2009,2010
"T107 R16W S12",176005,21,176,5,2009,2010
"T107 R16W S12",122121,9,122,121,2009,2010
"T107 R16W S12",122122,33,122,122,2009,2010
"T107 R16W S12",141176,8,141,176,2009,2010
"T107 R16W S12",122123,1,122,123,2009,2010
"T107 R16W S12",121122,7,121,122,2009,2010
"T107 R16W S12",141121,1,141,121,2009,2010
"T107 R16W S12",1042,24,1,42,2009,2010
"T107 R16W S12",5005,6,5,5,2009,2010
"T107 R16W S12",5042,1,5,42,2009,2010
"T107 R16W S12",5176,64,5,176,2009,2010
"T107 R16W S12",42176,1,42,176,2009,2010
"T107 R16W S12",121176,15,121,176,2009,2010
"T107 R16W S12",123122,2,123,122,2009,2010
"T107 R16W S12",5021,1,5,21,2009,2010
"T107 R16W S12",5121,2,5,121,2009,2010
"T107 R16W S12",1036,72,1,36,2009,2010
"T107 R16W S12",36036,179,36,36,2009,2010
"T107 R16W S12",122176,4,122,176,2009,2010
"T107 R16W S12",5036,7,5,36,2009,2010
"T107 R16W S12",36005,5,36,5,2009,2010
"T107 R16W S12",176001,43,176,1,2009,2010
"T107 R16W S12",195001,1,195,1,2009,2010
"T107 R16W S12",1005,219,1,5,2009,2010
"T107 R16W S12",1176,187,1,176,2009,2010
"T107 R16W S12",5001,105,5,1,2009,2010
"T107 R16W S12",176028,2,176,28,2009,2010
"T107 R16W S12",1001,696,1,1,2009,2010
"T107 R16W S12",176121,22,176,121,2009,2010
"T107 R16W S12",36001,115,36,1,2009,2010
"T107 R16W S12",121001,3,121,1,2009,2010
"T107 R16W S12",1028,1,1,28,2009,2010
"T107 R16W S12",1037,3,1,37,2009,2010
"T107 R16W S12",28005,1,28,5,2009,2010
"T107 R16W S12",123176,1,123,176,2009,2010
"T107 R16W S12",131176,2,131,176,2009,2010
"T107 R16W S12",5122,1,5,122,2009,2010
"T107 R16W S12",1121,14,1,121,2009,2010
"T107 R16W S12",176053,1,176,53,2009,2010
"T107 R16W S12",5053,1,5,53,2009,2010
"T107 R16W S12",42122,1,42,122,2009,2010
"T107 R16W S12",53176,7,53,176,2009,2010
"T107 R16W S12",12001,4,12,1,2009,2010
"T107 R16W S12",53001,1,53,1,2009,2010
"T107 R16W S12",53042,1,53,42,2009,2010
"T107 R16W S12",12176,1,12,176,2009,2010
"T107 R16W S12",53005,1,53,5,2009,2010
"T107 R16W S12",53036,1,53,36,2009,2010
"T107 R16W S12",176012,1,176,12,2009,2010
"T107 R16W S12",12005,1,12,5,2009,2010
"T107 R16W S12",1012,1,1,12,2009,2010
"T107 R16W S12",1053,76,1,53,2009,2010
"T107 R16W S12",37053,1,37,53,2009,2010
"T107 R16W S12",53053,1,53,53,2009,2010
"T107 R16W S12",12021,1,12,21,2009,2010
"T107 R16W S12",121121,133,121,121,2010,2011
"T107 R16W S12",190141,1,190,141,2010,2011
"T107 R16W S12",141141,263,141,141,2010,2011
"T107 R16W S12",176023,1,176,23,2010,2011
"T107 R16W S12",176036,163,176,36,2010,2011
"T107 R16W S12",176037,2,176,37,2010,2011
"T107 R16W S12",176190,2,176,190,2010,2011
"T107 R16W S12",195176,1,195,176,2010,2011
"T107 R16W S12",121122,3,121,122,2010,2011
"T107 R16W S12",122122,21,122,122,2010,2011
"T107 R16W S12",176005,10,176,5,2010,2011
"T107 R16W S12",176141,14,176,141,2010,2011
