"xCoords","yCoords","width","colorToUse"
1,6.4,19.0105049135886,"#ffd300"
1.2,6.4,19.0105049135886,"#ffd300"
1.4,6.4,19.0105049135886,"#ffd300"
2,6.4,19.0105049135886,"#ffd300"
1.8,6.4,19.0105049135886,"#ffd300"
1.6,6.4,19.0105049135886,"#ffd300"
1,6.4,1.25381226702813,"#f781bf"
1.2,6.2,1.25381226702813,"#f781bf"
1.4,6.2,1.25381226702813,"#f781bf"
2,4.6,1.25381226702813,"#ffd300"
1.8,4.8,1.25381226702813,"#ffd300"
1.6,4.8,1.25381226702813,"#ffd300"
1,6.4,2.88037953236191,"#AAAAAA"
1.2,5.8,2.88037953236191,"#AAAAAA"
1.4,5.8,2.88037953236191,"#AAAAAA"
2,1,2.88037953236191,"#ffd300"
1.8,1.6,2.88037953236191,"#ffd300"
1.6,1.6,2.88037953236191,"#ffd300"
1,6.4,4.60860725177906,"#4daf4a"
1.2,6.3,4.60860725177906,"#4daf4a"
1.4,6.3,4.60860725177906,"#4daf4a"
2,5.5,4.60860725177906,"#ffd300"
1.8,5.6,4.60860725177906,"#ffd300"
1.6,5.6,4.60860725177906,"#ffd300"
1,4.6,0.576075906472382,"#ffd300"
1.2,4.8,0.576075906472382,"#ffd300"
1.4,4.8,0.576075906472382,"#ffd300"
2,6.4,0.576075906472382,"#f781bf"
1.8,6.2,0.576075906472382,"#f781bf"
1.6,6.2,0.576075906472382,"#f781bf"
1,4.6,7.1501186038631,"#f781bf"
1.2,4.6,7.1501186038631,"#f781bf"
1.4,4.6,7.1501186038631,"#f781bf"
2,4.6,7.1501186038631,"#f781bf"
1.8,4.6,7.1501186038631,"#f781bf"
1.6,4.6,7.1501186038631,"#f781bf"
1,4.6,1.01660454083362,"#AAAAAA"
1.2,4.2,1.01660454083362,"#AAAAAA"
1.4,4.2,1.01660454083362,"#AAAAAA"
2,1,1.01660454083362,"#f781bf"
1.8,1.4,1.01660454083362,"#f781bf"
1.6,1.4,1.01660454083362,"#f781bf"
1,4.6,0.203320908166723,"#4daf4a"
1.2,4.7,0.203320908166723,"#4daf4a"
1.4,4.7,0.203320908166723,"#4daf4a"
2,5.5,0.203320908166723,"#f781bf"
1.8,5.4,0.203320908166723,"#f781bf"
1.6,5.4,0.203320908166723,"#f781bf"
1,1,15.7234835648933,"#ffd300"
1.2,1.6,15.7234835648933,"#ffd300"
1.4,1.6,15.7234835648933,"#ffd300"
2,6.4,15.7234835648933,"#AAAAAA"
1.8,5.8,15.7234835648933,"#AAAAAA"
1.6,5.8,15.7234835648933,"#AAAAAA"
1,1,0.0677736360555744,"#e41a1c"
1.2,1.1,0.0677736360555744,"#e41a1c"
1.4,1.1,0.0677736360555744,"#e41a1c"
2,1.9,0.0677736360555744,"#AAAAAA"
1.8,1.8,0.0677736360555744,"#AAAAAA"
1.6,1.8,0.0677736360555744,"#AAAAAA"
1,1,1.79600135547272,"#f781bf"
1.2,1.4,1.79600135547272,"#f781bf"
1.4,1.4,1.79600135547272,"#f781bf"
2,4.6,1.79600135547272,"#AAAAAA"
1.8,4.2,1.79600135547272,"#AAAAAA"
1.6,4.2,1.79600135547272,"#AAAAAA"
1,1,33.1751948492037,"#AAAAAA"
1.2,1,33.1751948492037,"#AAAAAA"
1.4,1,33.1751948492037,"#AAAAAA"
2,1,33.1751948492037,"#AAAAAA"
1.8,1,33.1751948492037,"#AAAAAA"
1.6,1,33.1751948492037,"#AAAAAA"
1,1,0.982717722805828,"#4daf4a"
1.2,1.5,0.982717722805828,"#4daf4a"
1.4,1.5,0.982717722805828,"#4daf4a"
2,5.5,0.982717722805828,"#AAAAAA"
1.8,5,0.982717722805828,"#AAAAAA"
1.6,5,0.982717722805828,"#AAAAAA"
1,5.5,8.4717045069468,"#ffd300"
1.2,5.6,8.4717045069468,"#ffd300"
1.4,5.6,8.4717045069468,"#ffd300"
2,6.4,8.4717045069468,"#4daf4a"
1.8,6.3,8.4717045069468,"#4daf4a"
1.6,6.3,8.4717045069468,"#4daf4a"
1,5.5,1.96543544561166,"#f781bf"
1.2,5.4,1.96543544561166,"#f781bf"
1.4,5.4,1.96543544561166,"#f781bf"
2,4.6,1.96543544561166,"#4daf4a"
1.8,4.7,1.96543544561166,"#4daf4a"
1.6,4.7,1.96543544561166,"#4daf4a"
1,5.5,0.508302270416808,"#AAAAAA"
1.2,5,0.508302270416808,"#AAAAAA"
1.4,5,0.508302270416808,"#AAAAAA"
2,1,0.508302270416808,"#4daf4a"
1.8,1.5,0.508302270416808,"#4daf4a"
1.6,1.5,0.508302270416808,"#4daf4a"
1,5.5,0.576075906472382,"#4daf4a"
1.2,5.5,0.576075906472382,"#4daf4a"
1.4,5.5,0.576075906472382,"#4daf4a"
