"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S5",121121,77,121,121,2008,2009
"T117 R35W S5",141141,6,141,141,2008,2009
"T117 R35W S5",190141,1,190,141,2008,2009
"T117 R35W S5",195176,9,195,176,2008,2009
"T117 R35W S5",195195,6,195,195,2008,2009
"T117 R35W S5",176195,6,176,195,2008,2009
"T117 R35W S5",176176,7,176,176,2008,2009
"T117 R35W S5",23195,11,23,195,2008,2009
"T117 R35W S5",176005,2,176,5,2008,2009
"T117 R35W S5",176036,1,176,36,2008,2009
"T117 R35W S5",176141,1,176,141,2008,2009
"T117 R35W S5",5195,3,5,195,2008,2009
"T117 R35W S5",122122,6,122,122,2008,2009
"T117 R35W S5",176023,2,176,23,2008,2009
"T117 R35W S5",5176,1,5,176,2008,2009
"T117 R35W S5",36195,1,36,195,2008,2009
"T117 R35W S5",122123,1,122,123,2008,2009
"T117 R35W S5",122121,1,122,121,2008,2009
"T117 R35W S5",23176,2,23,176,2008,2009
"T117 R35W S5",5005,100,5,5,2008,2009
"T117 R35W S5",23005,1,23,5,2008,2009
"T117 R35W S5",123123,3,123,123,2008,2009
"T117 R35W S5",41005,8,41,5,2008,2009
"T117 R35W S5",41042,1,41,42,2008,2009
"T117 R35W S5",121005,2,121,5,2008,2009
"T117 R35W S5",1042,14,1,42,2008,2009
"T117 R35W S5",1036,3,1,36,2008,2009
"T117 R35W S5",1195,19,1,195,2008,2009
"T117 R35W S5",1001,118,1,1,2008,2009
"T117 R35W S5",1005,474,1,5,2008,2009
"T117 R35W S5",1176,7,1,176,2008,2009
"T117 R35W S5",1041,1300,1,41,2008,2009
"T117 R35W S5",41001,652,41,1,2008,2009
"T117 R35W S5",1121,1,1,121,2008,2009
"T117 R35W S5",1012,3,1,12,2008,2009
"T117 R35W S5",12001,2,12,1,2008,2009
"T117 R35W S5",12005,3,12,5,2008,2009
"T117 R35W S5",121121,78,121,121,2009,2010
"T117 R35W S5",141141,8,141,141,2009,2010
"T117 R35W S5",176195,7,176,195,2009,2010
"T117 R35W S5",195176,15,195,176,2009,2010
"T117 R35W S5",195195,4,195,195,2009,2010
"T117 R35W S5",176176,9,176,176,2009,2010
"T117 R35W S5",176005,1,176,5,2009,2010
"T117 R35W S5",122121,1,122,121,2009,2010
"T117 R35W S5",122122,5,122,122,2009,2010
"T117 R35W S5",121122,1,121,122,2009,2010
"T117 R35W S5",5005,5,5,5,2009,2010
"T117 R35W S5",41005,1,41,5,2009,2010
"T117 R35W S5",123122,1,123,122,2009,2010
"T117 R35W S5",123123,3,123,123,2009,2010
"T117 R35W S5",5121,5,5,121,2009,2010
"T117 R35W S5",23041,2,23,41,2009,2010
"T117 R35W S5",176001,9,176,1,2009,2010
"T117 R35W S5",195001,27,195,1,2009,2010
"T117 R35W S5",1005,10,1,5,2009,2010
"T117 R35W S5",5041,3,5,41,2009,2010
"T117 R35W S5",5001,577,5,1,2009,2010
"T117 R35W S5",1001,762,1,1,2009,2010
"T117 R35W S5",41001,1299,41,1,2009,2010
"T117 R35W S5",42001,15,42,1,2009,2010
"T117 R35W S5",36001,4,36,1,2009,2010
"T117 R35W S5",12001,3,12,1,2009,2010
"T117 R35W S5",121121,74,121,121,2010,2011
"T117 R35W S5",176195,21,176,195,2010,2011
"T117 R35W S5",195195,10,195,195,2010,2011
"T117 R35W S5",5195,1,5,195,2010,2011
"T117 R35W S5",141141,8,141,141,2010,2011
"T117 R35W S5",121122,1,121,122,2010,2011
"T117 R35W S5",122122,7,122,122,2010,2011
"T117 R35W S5",195001,1,195,1,2010,2011
"T117 R35W S5",5005,8,5,5,2010,2011
"T117 R35W S5",121005,9,121,5,2010,2011
"T117 R35W S5",123123,3,123,123,2010,2011
"T117 R35W S5",5001,8,5,1,2010,2011
"T117 R35W S5",41005,1,41,5,2010,2011
"T117 R35W S5",1001,548,1,1,2010,2011
"T117 R35W S5",176001,1,176,1,2010,2011
"T117 R35W S5",176176,2,176,176,2010,2011
"T117 R35W S5",41001,1,41,1,2010,2011
"T117 R35W S5",1036,1,1,36,2010,2011
"T117 R35W S5",1005,2116,1,5,2010,2011
"T117 R35W S5",1195,18,1,195,2010,2011
"T117 R35W S5",1131,1,1,131,2010,2011
"T117 R35W S5",41195,1,41,195,2010,2011
"T117 R35W S5",41176,2,41,176,2010,2011
"T117 R35W S5",1012,12,1,12,2010,2011
"T117 R35W S5",195195,30,195,195,2011,2012
"T117 R35W S5",121121,74,121,121,2011,2012
"T117 R35W S5",141141,8,141,141,2011,2012
"T117 R35W S5",36195,1,36,195,2011,2012
"T117 R35W S5",176195,2,176,195,2011,2012
"T117 R35W S5",122121,2,122,121,2011,2012
"T117 R35W S5",122122,6,122,122,2011,2012
"T117 R35W S5",1195,2,1,195,2011,2012
"T117 R35W S5",5005,16,5,5,2011,2012
"T117 R35W S5",5001,2110,5,1,2011,2012
"T117 R35W S5",5041,1,5,41,2011,2012
"T117 R35W S5",123123,3,123,123,2011,2012
"T117 R35W S5",1041,2,1,41,2011,2012
"T117 R35W S5",1005,1,1,5,2011,2012
"T117 R35W S5",1001,553,1,1,2011,2012
"T117 R35W S5",5121,7,5,121,2011,2012
"T117 R35W S5",195001,21,195,1,2011,2012
"T117 R35W S5",176001,2,176,1,2011,2012
"T117 R35W S5",1176,1,1,176,2011,2012
"T117 R35W S5",131001,1,131,1,2011,2012
"T117 R35W S5",12001,12,12,1,2011,2012
"T117 R35W S5",195195,24,195,195,2012,2013
"T117 R35W S5",121121,80,121,121,2012,2013
"T117 R35W S5",141141,8,141,141,2012,2013
"T117 R35W S5",195152,1,195,152,2012,2013
"T117 R35W S5",195005,1,195,5,2012,2013
"T117 R35W S5",195176,7,195,176,2012,2013
"T117 R35W S5",121122,3,121,122,2012,2013
"T117 R35W S5",122121,1,122,121,2012,2013
"T117 R35W S5",122122,5,122,122,2012,2013
"T117 R35W S5",195131,1,195,131,2012,2013
"T117 R35W S5",195001,1,195,1,2012,2013
"T117 R35W S5",1005,28,1,5,2012,2013
"T117 R35W S5",5001,16,5,1,2012,2013
"T117 R35W S5",5041,1,5,41,2012,2013
"T117 R35W S5",123123,3,123,123,2012,2013
"T117 R35W S5",1001,618,1,1,2012,2013
"T117 R35W S5",1195,4,1,195,2012,2013
"T117 R35W S5",1036,1,1,36,2012,2013
"T117 R35W S5",41041,3,41,41,2012,2013
"T117 R35W S5",1041,2045,1,41,2012,2013
"T117 R35W S5",1176,1,1,176,2012,2013
"T117 R35W S5",1121,2,1,121,2012,2013
"T117 R35W S5",176131,1,176,131,2012,2013
"T117 R35W S5",195141,2,195,141,2013,2014
"T117 R35W S5",195195,21,195,195,2013,2014
"T117 R35W S5",121121,78,121,121,2013,2014
"T117 R35W S5",152195,1,152,195,2013,2014
"T117 R35W S5",176195,4,176,195,2013,2014
"T117 R35W S5",195001,4,195,1,2013,2014
"T117 R35W S5",121122,2,121,122,2013,2014
