"xCoords","yCoords","width","colorToUse"
1,6.4,4.13309982486865,"#ffd300"
1.2,6.4,4.13309982486865,"#ffd300"
1.4,6.4,4.13309982486865,"#ffd300"
2,6.4,4.13309982486865,"#ffd300"
1.8,6.4,4.13309982486865,"#ffd300"
1.6,6.4,4.13309982486865,"#ffd300"
1,6.4,0.490367775831874,"#e41a1c"
1.2,5.9,0.490367775831874,"#e41a1c"
1.4,5.9,0.490367775831874,"#e41a1c"
2,1.9,0.490367775831874,"#ffd300"
1.8,2.4,0.490367775831874,"#ffd300"
1.6,2.4,0.490367775831874,"#ffd300"
1,6.4,0.10507880910683,"#f781bf"
1.2,6.2,0.10507880910683,"#f781bf"
1.4,6.2,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#ffd300"
1.8,4.8,0.10507880910683,"#ffd300"
1.6,4.8,0.10507880910683,"#ffd300"
1,6.4,1.0507880910683,"#AAAAAA"
1.2,5.8,1.0507880910683,"#AAAAAA"
1.4,5.8,1.0507880910683,"#AAAAAA"
2,1,1.0507880910683,"#ffd300"
1.8,1.6,1.0507880910683,"#ffd300"
1.6,1.6,1.0507880910683,"#ffd300"
1,6.4,16.6024518388792,"#4daf4a"
1.2,6.3,16.6024518388792,"#4daf4a"
1.4,6.3,16.6024518388792,"#4daf4a"
2,5.5,16.6024518388792,"#ffd300"
1.8,5.6,16.6024518388792,"#ffd300"
1.6,5.6,16.6024518388792,"#ffd300"
1,6.4,45.5341506129597,"#377eb8"
1.2,6,45.5341506129597,"#377eb8"
1.4,6,45.5341506129597,"#377eb8"
2,2.8,45.5341506129597,"#ffd300"
1.8,3.2,45.5341506129597,"#ffd300"
1.6,3.2,45.5341506129597,"#ffd300"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,1,0.0700525394045534,"#ffd300"
1.2,1.6,0.0700525394045534,"#ffd300"
1.4,1.6,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#AAAAAA"
1.8,5.8,0.0700525394045534,"#AAAAAA"
1.6,5.8,0.0700525394045534,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,4.34325744308231,"#AAAAAA"
1.2,1,4.34325744308231,"#AAAAAA"
1.4,1,4.34325744308231,"#AAAAAA"
2,1,4.34325744308231,"#AAAAAA"
1.8,1,4.34325744308231,"#AAAAAA"
1.6,1,4.34325744308231,"#AAAAAA"
1,1,0.245183887915937,"#4daf4a"
1.2,1.5,0.245183887915937,"#4daf4a"
1.4,1.5,0.245183887915937,"#4daf4a"
2,5.5,0.245183887915937,"#AAAAAA"
1.8,5,0.245183887915937,"#AAAAAA"
1.6,5,0.245183887915937,"#AAAAAA"
1,1,0.0700525394045534,"#a65628"
1.2,1.3,0.0700525394045534,"#a65628"
1.4,1.3,0.0700525394045534,"#a65628"
2,3.7,0.0700525394045534,"#AAAAAA"
1.8,3.4,0.0700525394045534,"#AAAAAA"
1.6,3.4,0.0700525394045534,"#AAAAAA"
1,5.5,0.140105078809107,"#AAAAAA"
1.2,5,0.140105078809107,"#AAAAAA"
1.4,5,0.140105078809107,"#AAAAAA"
2,1,0.140105078809107,"#4daf4a"
1.8,1.5,0.140105078809107,"#4daf4a"
1.6,1.5,0.140105078809107,"#4daf4a"
1,5.5,3.50262697022767,"#4daf4a"
1.2,5.5,3.50262697022767,"#4daf4a"
1.4,5.5,3.50262697022767,"#4daf4a"
2,5.5,3.50262697022767,"#4daf4a"
1.8,5.5,3.50262697022767,"#4daf4a"
1.6,5.5,3.50262697022767,"#4daf4a"
1,3.7,0.455341506129597,"#AAAAAA"
1.2,3.4,0.455341506129597,"#AAAAAA"
1.4,3.4,0.455341506129597,"#AAAAAA"
2,1,0.455341506129597,"#a65628"
1.8,1.3,0.455341506129597,"#a65628"
1.6,1.3,0.455341506129597,"#a65628"
1,3.7,0.0350262697022767,"#4daf4a"
1.2,3.9,0.0350262697022767,"#4daf4a"
1.4,3.9,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#a65628"
1.8,5.3,0.0350262697022767,"#a65628"
1.6,5.3,0.0350262697022767,"#a65628"
1,2.8,22.8371278458844,"#ffd300"
1.2,3.2,22.8371278458844,"#ffd300"
