"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S21",111111,6,111,111,2008,2009
"T110 R29W S21",111195,9,111,195,2008,2009
"T110 R29W S21",121121,88,121,121,2008,2009
"T110 R29W S21",141141,15,141,141,2008,2009
"T110 R29W S21",195111,4,195,111,2008,2009
"T110 R29W S21",195176,15,195,176,2008,2009
"T110 R29W S21",195195,139,195,195,2008,2009
"T110 R29W S21",176195,81,176,195,2008,2009
"T110 R29W S21",176176,111,176,176,2008,2009
"T110 R29W S21",176005,32,176,5,2008,2009
"T110 R29W S21",176036,4,176,36,2008,2009
"T110 R29W S21",195005,1,195,5,2008,2009
"T110 R29W S21",5195,4,5,195,2008,2009
"T110 R29W S21",36036,1,36,36,2008,2009
"T110 R29W S21",36176,8,36,176,2008,2009
"T110 R29W S21",141005,1,141,5,2008,2009
"T110 R29W S21",5176,15,5,176,2008,2009
"T110 R29W S21",36195,3,36,195,2008,2009
"T110 R29W S21",176131,7,176,131,2008,2009
"T110 R29W S21",28195,1,28,195,2008,2009
"T110 R29W S21",131195,1,131,195,2008,2009
"T110 R29W S21",5005,37,5,5,2008,2009
"T110 R29W S21",5023,6,5,23,2008,2009
"T110 R29W S21",36005,25,36,5,2008,2009
"T110 R29W S21",36001,17,36,1,2008,2009
"T110 R29W S21",121005,1,121,5,2008,2009
"T110 R29W S21",5024,1,5,24,2008,2009
"T110 R29W S21",1195,20,1,195,2008,2009
"T110 R29W S21",1001,420,1,1,2008,2009
"T110 R29W S21",1005,1392,1,5,2008,2009
"T110 R29W S21",1176,27,1,176,2008,2009
"T110 R29W S21",5001,258,5,1,2008,2009
"T110 R29W S21",195001,3,195,1,2008,2009
"T110 R29W S21",28176,1,28,176,2008,2009
"T110 R29W S21",5028,1,5,28,2008,2009
"T110 R29W S21",176001,13,176,1,2008,2009
"T110 R29W S21",36141,2,36,141,2008,2009
"T110 R29W S21",176121,1,176,121,2008,2009
"T110 R29W S21",123131,1,123,131,2008,2009
"T110 R29W S21",1121,2,1,121,2008,2009
"T110 R29W S21",176053,1,176,53,2008,2009
"T110 R29W S21",121001,2,121,1,2008,2009
"T110 R29W S21",131131,1,131,131,2008,2009
"T110 R29W S21",1012,3,1,12,2008,2009
"T110 R29W S21",176012,1,176,12,2008,2009
"T110 R29W S21",111111,5,111,111,2009,2010
"T110 R29W S21",111195,5,111,195,2009,2010
"T110 R29W S21",121121,89,121,121,2009,2010
"T110 R29W S21",141141,16,141,141,2009,2010
"T110 R29W S21",141190,1,141,190,2009,2010
"T110 R29W S21",176195,39,176,195,2009,2010
"T110 R29W S21",195111,13,195,111,2009,2010
"T110 R29W S21",195176,84,195,176,2009,2010
"T110 R29W S21",195195,155,195,195,2009,2010
"T110 R29W S21",195005,3,195,5,2009,2010
"T110 R29W S21",195036,1,195,36,2009,2010
"T110 R29W S21",5195,14,5,195,2009,2010
"T110 R29W S21",36176,3,36,176,2009,2010
"T110 R29W S21",176036,1,176,36,2009,2010
"T110 R29W S21",176176,113,176,176,2009,2010
"T110 R29W S21",176005,12,176,5,2009,2010
"T110 R29W S21",195037,1,195,37,2009,2010
"T110 R29W S21",28176,1,28,176,2009,2010
"T110 R29W S21",23176,5,23,176,2009,2010
"T110 R29W S21",5005,123,5,5,2009,2010
"T110 R29W S21",5176,37,5,176,2009,2010
"T110 R29W S21",1023,1,1,23,2009,2010
"T110 R29W S21",5121,1,5,121,2009,2010
"T110 R29W S21",1036,2,1,36,2009,2010
"T110 R29W S21",121005,2,121,5,2009,2010
"T110 R29W S21",36036,1,36,36,2009,2010
"T110 R29W S21",5036,1,5,36,2009,2010
"T110 R29W S21",176037,1,176,37,2009,2010
"T110 R29W S21",36037,1,36,37,2009,2010
"T110 R29W S21",176001,10,176,1,2009,2010
"T110 R29W S21",195001,1,195,1,2009,2010
"T110 R29W S21",1005,622,1,5,2009,2010
"T110 R29W S21",1176,15,1,176,2009,2010
"T110 R29W S21",5001,1313,5,1,2009,2010
"T110 R29W S21",24037,1,24,37,2009,2010
"T110 R29W S21",23036,1,23,36,2009,2010
"T110 R29W S21",1001,67,1,1,2009,2010
"T110 R29W S21",176121,1,176,121,2009,2010
"T110 R29W S21",1195,4,1,195,2009,2010
"T110 R29W S21",131176,7,131,176,2009,2010
"T110 R29W S21",131005,1,131,5,2009,2010
"T110 R29W S21",1121,2,1,121,2009,2010
"T110 R29W S21",131001,1,131,1,2009,2010
"T110 R29W S21",53005,1,53,5,2009,2010
"T110 R29W S21",12005,4,12,5,2009,2010
"T110 R29W S21",111111,9,111,111,2010,2011
"T110 R29W S21",111195,9,111,195,2010,2011
"T110 R29W S21",121121,89,121,121,2010,2011
"T110 R29W S21",141190,1,141,190,2010,2011
"T110 R29W S21",176195,153,176,195,2010,2011
"T110 R29W S21",190141,1,190,141,2010,2011
"T110 R29W S21",195111,18,195,111,2010,2011
"T110 R29W S21",195195,170,195,195,2010,2011
"T110 R29W S21",5195,16,5,195,2010,2011
"T110 R29W S21",36195,4,36,195,2010,2011
"T110 R29W S21",141141,15,141,141,2010,2011
"T110 R29W S21",176111,1,176,111,2010,2011
"T110 R29W S21",195005,5,195,5,2010,2011
"T110 R29W S21",176036,9,176,36,2010,2011
"T110 R29W S21",176037,4,176,37,2010,2011
"T110 R29W S21",195037,1,195,37,2010,2011
"T110 R29W S21",195176,8,195,176,2010,2011
"T110 R29W S21",37195,3,37,195,2010,2011
"T110 R29W S21",176005,24,176,5,2010,2011
"T110 R29W S21",176141,1,176,141,2010,2011
"T110 R29W S21",195001,15,195,1,2010,2011
"T110 R29W S21",121176,1,121,176,2010,2011
"T110 R29W S21",5005,102,5,5,2010,2011
"T110 R29W S21",121005,2,121,5,2010,2011
"T110 R29W S21",5001,647,5,1,2010,2011
"T110 R29W S21",23001,1,23,1,2010,2011
"T110 R29W S21",176041,1,176,41,2010,2011
"T110 R29W S21",36036,1,36,36,2010,2011
"T110 R29W S21",1001,552,1,1,2010,2011
"T110 R29W S21",176001,37,176,1,2010,2011
"T110 R29W S21",176176,25,176,176,2010,2011
"T110 R29W S21",37036,1,37,36,2010,2011
"T110 R29W S21",176131,10,176,131,2010,2011
"T110 R29W S21",5176,2,5,176,2010,2011
"T110 R29W S21",1005,824,1,5,2010,2011
"T110 R29W S21",121001,1,121,1,2010,2011
"T110 R29W S21",1195,11,1,195,2010,2011
"T110 R29W S21",1131,3,1,131,2010,2011
"T110 R29W S21",36176,1,36,176,2010,2011
"T110 R29W S21",36001,1,36,1,2010,2011
"T110 R29W S21",5131,1,5,131,2010,2011
"T110 R29W S21",1176,2,1,176,2010,2011
"T110 R29W S21",111111,14,111,111,2011,2012
