"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S31",121121,135,121,121,2008,2009
"T108 R45W S31",141141,22,141,141,2008,2009
"T108 R45W S31",195176,3,195,176,2008,2009
"T108 R45W S31",176195,1,176,195,2008,2009
"T108 R45W S31",176176,103,176,176,2008,2009
"T108 R45W S31",176005,7,176,5,2008,2009
"T108 R45W S31",176036,12,176,36,2008,2009
"T108 R45W S31",176141,2,176,141,2008,2009
"T108 R45W S31",195036,3,195,36,2008,2009
"T108 R45W S31",5195,1,5,195,2008,2009
"T108 R45W S31",36036,180,36,36,2008,2009
"T108 R45W S31",36176,19,36,176,2008,2009
"T108 R45W S31",121122,2,121,122,2008,2009
"T108 R45W S31",122122,11,122,122,2008,2009
"T108 R45W S31",5176,3,5,176,2008,2009
"T108 R45W S31",36195,1,36,195,2008,2009
"T108 R45W S31",37176,1,37,176,2008,2009
"T108 R45W S31",122121,10,122,121,2008,2009
"T108 R45W S31",5005,22,5,5,2008,2009
"T108 R45W S31",36005,3,36,5,2008,2009
"T108 R45W S31",36001,64,36,1,2008,2009
"T108 R45W S31",5036,11,5,36,2008,2009
"T108 R45W S31",1036,55,1,36,2008,2009
"T108 R45W S31",1195,7,1,195,2008,2009
"T108 R45W S31",1001,988,1,1,2008,2009
"T108 R45W S31",1005,1008,1,5,2008,2009
"T108 R45W S31",29176,1,29,176,2008,2009
"T108 R45W S31",1176,62,1,176,2008,2009
"T108 R45W S31",1041,1,1,41,2008,2009
"T108 R45W S31",5001,419,5,1,2008,2009
"T108 R45W S31",195001,1,195,1,2008,2009
"T108 R45W S31",176001,15,176,1,2008,2009
"T108 R45W S31",1121,1,1,121,2008,2009
"T108 R45W S31",121001,6,121,1,2008,2009
"T108 R45W S31",121121,133,121,121,2009,2010
"T108 R45W S31",141141,24,141,141,2009,2010
"T108 R45W S31",176195,5,176,195,2009,2010
"T108 R45W S31",195176,8,195,176,2009,2010
