"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S36",121121,194,121,121,2008,2009
"T104 R46W S36",141141,24,141,141,2008,2009
"T104 R46W S36",195176,5,195,176,2008,2009
"T104 R46W S36",176176,240,176,176,2008,2009
"T104 R46W S36",176005,29,176,5,2008,2009
"T104 R46W S36",176036,16,176,36,2008,2009
"T104 R46W S36",36036,1,36,36,2008,2009
"T104 R46W S36",36176,13,36,176,2008,2009
"T104 R46W S36",121122,1,121,122,2008,2009
"T104 R46W S36",122122,9,122,122,2008,2009
"T104 R46W S36",5176,40,5,176,2008,2009
"T104 R46W S36",122123,1,122,123,2008,2009
"T104 R46W S36",122121,1,122,121,2008,2009
"T104 R46W S36",5005,10,5,5,2008,2009
"T104 R46W S36",5037,1,5,37,2008,2009
"T104 R46W S36",36005,1,36,5,2008,2009
"T104 R46W S36",123123,3,123,123,2008,2009
"T104 R46W S36",5036,3,5,36,2008,2009
"T104 R46W S36",1036,1,1,36,2008,2009
"T104 R46W S36",1195,1,1,195,2008,2009
"T104 R46W S36",1001,807,1,1,2008,2009
"T104 R46W S36",1005,685,1,5,2008,2009
"T104 R46W S36",1176,33,1,176,2008,2009
"T104 R46W S36",5001,756,5,1,2008,2009
"T104 R46W S36",176001,9,176,1,2008,2009
"T104 R46W S36",141001,1,141,1,2008,2009
"T104 R46W S36",121001,13,121,1,2008,2009
"T104 R46W S36",121121,186,121,121,2009,2010
"T104 R46W S36",141141,24,141,141,2009,2010
"T104 R46W S36",176195,1,176,195,2009,2010
"T104 R46W S36",195005,1,195,5,2009,2010
"T104 R46W S36",36176,14,36,176,2009,2010
"T104 R46W S36",176036,6,176,36,2009,2010
"T104 R46W S36",176176,178,176,176,2009,2010
"T104 R46W S36",176005,78,176,5,2009,2010
"T104 R46W S36",37176,1,37,176,2009,2010
"T104 R46W S36",122122,10,122,122,2009,2010
"T104 R46W S36",121122,1,121,122,2009,2010
"T104 R46W S36",5005,41,5,5,2009,2010
"T104 R46W S36",5176,9,5,176,2009,2010
"T104 R46W S36",121176,3,121,176,2009,2010
"T104 R46W S36",123122,1,123,122,2009,2010
"T104 R46W S36",123123,3,123,123,2009,2010
"T104 R46W S36",121005,3,121,5,2009,2010
"T104 R46W S36",36005,2,36,5,2009,2010
"T104 R46W S36",176037,2,176,37,2009,2010
"T104 R46W S36",176001,66,176,1,2009,2010
"T104 R46W S36",1005,1572,1,5,2009,2010
"T104 R46W S36",1176,3,1,176,2009,2010
"T104 R46W S36",5001,675,5,1,2009,2010
"T104 R46W S36",1001,2,1,1,2009,2010
"T104 R46W S36",36001,5,36,1,2009,2010
"T104 R46W S36",121001,2,121,1,2009,2010
"T104 R46W S36",1141,1,1,141,2009,2010
"T104 R46W S36",1121,8,1,121,2009,2010
"T104 R46W S36",121121,184,121,121,2010,2011
"T104 R46W S36",176195,14,176,195,2010,2011
"T104 R46W S36",5195,4,5,195,2010,2011
"T104 R46W S36",141141,25,141,141,2010,2011
"T104 R46W S36",176111,1,176,111,2010,2011
"T104 R46W S36",176037,2,176,37,2010,2011
"T104 R46W S36",195176,1,195,176,2010,2011
"T104 R46W S36",122122,11,122,122,2010,2011
"T104 R46W S36",176005,2,176,5,2010,2011
"T104 R46W S36",122121,1,122,121,2010,2011
"T104 R46W S36",123122,1,123,122,2010,2011
"T104 R46W S36",5005,53,5,5,2010,2011
"T104 R46W S36",123123,2,123,123,2010,2011
"T104 R46W S36",5001,1612,5,1,2010,2011
"T104 R46W S36",5121,5,5,121,2010,2011
"T104 R46W S36",1001,9,1,1,2010,2011
"T104 R46W S36",176001,13,176,1,2010,2011
"T104 R46W S36",176176,173,176,176,2010,2011
"T104 R46W S36",1036,1,1,36,2010,2011
"T104 R46W S36",176121,3,176,121,2010,2011
"T104 R46W S36",5176,23,5,176,2010,2011
"T104 R46W S36",1005,682,1,5,2010,2011
"T104 R46W S36",37176,2,37,176,2010,2011
"T104 R46W S36",121001,10,121,1,2010,2011
"T104 R46W S36",1195,3,1,195,2010,2011
"T104 R46W S36",36176,5,36,176,2010,2011
"T104 R46W S36",1121,2,1,121,2010,2011
"T104 R46W S36",36001,1,36,1,2010,2011
"T104 R46W S36",1176,53,1,176,2010,2011
"T104 R46W S36",121121,194,121,121,2011,2012
"T104 R46W S36",141141,25,141,141,2011,2012
"T104 R46W S36",195037,1,195,37,2011,2012
"T104 R46W S36",5036,1,5,36,2011,2012
"T104 R46W S36",176195,1,176,195,2011,2012
"T104 R46W S36",195176,11,195,176,2011,2012
"T104 R46W S36",121122,1,121,122,2011,2012
"T104 R46W S36",122122,11,122,122,2011,2012
"T104 R46W S36",1036,3,1,36,2011,2012
"T104 R46W S36",1195,1,1,195,2011,2012
"T104 R46W S36",5005,4,5,5,2011,2012
"T104 R46W S36",37176,2,37,176,2011,2012
"T104 R46W S36",195005,1,195,5,2011,2012
"T104 R46W S36",176037,7,176,37,2011,2012
"T104 R46W S36",5001,712,5,1,2011,2012
"T104 R46W S36",111176,1,111,176,2011,2012
"T104 R46W S36",122123,1,122,123,2011,2012
"T104 R46W S36",123123,2,123,123,2011,2012
"T104 R46W S36",1005,974,1,5,2011,2012
"T104 R46W S36",36176,1,36,176,2011,2012
"T104 R46W S36",1001,626,1,1,2011,2012
"T104 R46W S36",176036,10,176,36,2011,2012
"T104 R46W S36",176005,1,176,5,2011,2012
"T104 R46W S36",176176,230,176,176,2011,2012
"T104 R46W S36",195001,8,195,1,2011,2012
"T104 R46W S36",5176,20,5,176,2011,2012
"T104 R46W S36",176041,1,176,41,2011,2012
"T104 R46W S36",176001,7,176,1,2011,2012
"T104 R46W S36",1121,12,1,121,2011,2012
"T104 R46W S36",1176,29,1,176,2011,2012
"T104 R46W S36",121121,206,121,121,2012,2013
"T104 R46W S36",141141,24,141,141,2012,2013
"T104 R46W S36",195176,1,195,176,2012,2013
"T104 R46W S36",37176,8,37,176,2012,2013
"T104 R46W S36",122121,6,122,121,2012,2013
"T104 R46W S36",122122,6,122,122,2012,2013
"T104 R46W S36",195001,1,195,1,2012,2013
"T104 R46W S36",1005,1301,1,5,2012,2013
"T104 R46W S36",5001,934,5,1,2012,2013
"T104 R46W S36",5005,29,5,5,2012,2013
"T104 R46W S36",36001,6,36,1,2012,2013
"T104 R46W S36",36005,4,36,5,2012,2013
"T104 R46W S36",41005,1,41,5,2012,2013
"T104 R46W S36",123122,1,123,122,2012,2013
"T104 R46W S36",123123,2,123,123,2012,2013
"T104 R46W S36",176005,31,176,5,2012,2013
"T104 R46W S36",1001,40,1,1,2012,2013
"T104 R46W S36",36176,4,36,176,2012,2013
"T104 R46W S36",176001,25,176,1,2012,2013
"T104 R46W S36",5176,17,5,176,2012,2013
"T104 R46W S36",141001,1,141,1,2012,2013
"T104 R46W S36",1036,1,1,36,2012,2013
"T104 R46W S36",176176,238,176,176,2012,2013
"T104 R46W S36",1176,10,1,176,2012,2013
"T104 R46W S36",1121,1,1,121,2012,2013
"T104 R46W S36",121121,206,121,121,2013,2014
"T104 R46W S36",5195,3,5,195,2013,2014
"T104 R46W S36",36001,1,36,1,2013,2014
"T104 R46W S36",176195,23,176,195,2013,2014
"T104 R46W S36",121122,5,121,122,2013,2014
"T104 R46W S36",122122,5,122,122,2013,2014
"T104 R46W S36",141141,24,141,141,2013,2014
"T104 R46W S36",176176,208,176,176,2013,2014
"T104 R46W S36",176037,15,176,37,2013,2014
"T104 R46W S36",121123,1,121,123,2013,2014
"T104 R46W S36",176141,2,176,141,2013,2014
"T104 R46W S36",5001,1319,5,1,2013,2014
"T104 R46W S36",5005,39,5,5,2013,2014
"T104 R46W S36",1001,13,1,1,2013,2014
"T104 R46W S36",1005,977,1,5,2013,2014
"T104 R46W S36",121005,1,121,5,2013,2014
"T104 R46W S36",122123,2,122,123,2013,2014
"T104 R46W S36",1176,12,1,176,2013,2014
"T104 R46W S36",1141,1,1,141,2013,2014
"T104 R46W S36",1195,4,1,195,2013,2014
"T104 R46W S36",5176,5,5,176,2013,2014
"T104 R46W S36",123122,2,123,122,2013,2014
"T104 R46W S36",176005,23,176,5,2013,2014
"T104 R46W S36",176001,6,176,1,2013,2014
"T104 R46W S36",176028,1,176,28,2013,2014
"T104 R46W S36",121121,201,121,121,2014,2015
"T104 R46W S36",141195,2,141,195,2014,2015
"T104 R46W S36",195195,4,195,195,2014,2015
"T104 R46W S36",176195,14,176,195,2014,2015
"T104 R46W S36",141141,20,141,141,2014,2015
"T104 R46W S36",195176,18,195,176,2014,2015
"T104 R46W S36",122121,3,122,121,2014,2015
"T104 R46W S36",122122,8,122,122,2014,2015
"T104 R46W S36",195036,1,195,36,2014,2015
"T104 R46W S36",37176,15,37,176,2014,2015
"T104 R46W S36",122123,1,122,123,2014,2015
"T104 R46W S36",123122,3,123,122,2014,2015
"T104 R46W S36",176176,199,176,176,2014,2015
"T104 R46W S36",176036,1,176,36,2014,2015
"T104 R46W S36",195005,4,195,5,2014,2015
"T104 R46W S36",1005,1312,1,5,2014,2015
"T104 R46W S36",5005,73,5,5,2014,2015
"T104 R46W S36",5001,965,5,1,2014,2015
