"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S18",121121,99,121,121,2008,2009
"T118 R43W S18",141141,39,141,141,2008,2009
"T118 R43W S18",190141,2,190,141,2008,2009
"T118 R43W S18",195176,10,195,176,2008,2009
"T118 R43W S18",195195,18,195,195,2008,2009
"T118 R43W S18",176195,27,176,195,2008,2009
"T118 R43W S18",176176,41,176,176,2008,2009
"T118 R43W S18",176005,5,176,5,2008,2009
"T118 R43W S18",195005,4,195,5,2008,2009
"T118 R43W S18",5195,3,5,195,2008,2009
"T118 R43W S18",121122,1,121,122,2008,2009
"T118 R43W S18",122122,5,122,122,2008,2009
"T118 R43W S18",141005,8,141,5,2008,2009
"T118 R43W S18",5176,2,5,176,2008,2009
"T118 R43W S18",37176,1,37,176,2008,2009
"T118 R43W S18",176131,3,176,131,2008,2009
"T118 R43W S18",5005,7,5,5,2008,2009
"T118 R43W S18",42005,1,42,5,2008,2009
"T118 R43W S18",1195,16,1,195,2008,2009
"T118 R43W S18",1001,306,1,1,2008,2009
"T118 R43W S18",1005,2357,1,5,2008,2009
"T118 R43W S18",1176,9,1,176,2008,2009
"T118 R43W S18",5001,67,5,1,2008,2009
"T118 R43W S18",195001,1,195,1,2008,2009
"T118 R43W S18",131176,1,131,176,2008,2009
"T118 R43W S18",141001,1,141,1,2008,2009
"T118 R43W S18",37131,1,37,131,2008,2009
"T118 R43W S18",122131,1,122,131,2008,2009
"T118 R43W S18",121121,99,121,121,2009,2010
"T118 R43W S18",141141,37,141,141,2009,2010
"T118 R43W S18",141190,4,141,190,2009,2010
"T118 R43W S18",176195,16,176,195,2009,2010
"T118 R43W S18",195176,25,195,176,2009,2010
"T118 R43W S18",195195,24,195,195,2009,2010
"T118 R43W S18",195005,6,195,5,2009,2010
"T118 R43W S18",5195,8,5,195,2009,2010
"T118 R43W S18",176176,39,176,176,2009,2010
"T118 R43W S18",176005,1,176,5,2009,2010
"T118 R43W S18",5141,8,5,141,2009,2010
"T118 R43W S18",122122,6,122,122,2009,2010
"T118 R43W S18",5005,5,5,5,2009,2010
"T118 R43W S18",5042,1,5,42,2009,2010
"T118 R43W S18",5176,9,5,176,2009,2010
"T118 R43W S18",176001,5,176,1,2009,2010
"T118 R43W S18",195001,9,195,1,2009,2010
"T118 R43W S18",1005,75,1,5,2009,2010
"T118 R43W S18",1176,1,1,176,2009,2010
"T118 R43W S18",5041,1,5,41,2009,2010
"T118 R43W S18",5001,2349,5,1,2009,2010
"T118 R43W S18",1001,296,1,1,2009,2010
"T118 R43W S18",1041,1,1,41,2009,2010
"T118 R43W S18",176121,1,176,121,2009,2010
"T118 R43W S18",1195,1,1,195,2009,2010
"T118 R43W S18",176131,2,176,131,2009,2010
"T118 R43W S18",131176,1,131,176,2009,2010
"T118 R43W S18",5131,1,5,131,2009,2010
"T118 R43W S18",1141,1,1,141,2009,2010
"T118 R43W S18",131131,3,131,131,2009,2010
"T118 R43W S18",131121,1,131,121,2009,2010
"T118 R43W S18",121121,99,121,121,2010,2011
"T118 R43W S18",176195,44,176,195,2010,2011
"T118 R43W S18",190141,3,190,141,2010,2011
"T118 R43W S18",190190,1,190,190,2010,2011
"T118 R43W S18",195195,37,195,195,2010,2011
"T118 R43W S18",5195,11,5,195,2010,2011
"T118 R43W S18",141141,45,141,141,2010,2011
