"xCoords","yCoords","width","colorToUse"
1,6.4,21.1393765675385,"#ffd300"
1.2,6.4,21.1393765675385,"#ffd300"
1.4,6.4,21.1393765675385,"#ffd300"
2,6.4,21.1393765675385,"#ffd300"
1.8,6.4,21.1393765675385,"#ffd300"
1.6,6.4,21.1393765675385,"#ffd300"
1,6.4,1.50483697599427,"#AAAAAA"
1.2,5.8,1.50483697599427,"#AAAAAA"
1.4,5.8,1.50483697599427,"#AAAAAA"
2,1,1.50483697599427,"#ffd300"
1.8,1.6,1.50483697599427,"#ffd300"
1.6,1.6,1.50483697599427,"#ffd300"
1,6.4,32.3898244356861,"#4daf4a"
1.2,6.3,32.3898244356861,"#4daf4a"
1.4,6.3,32.3898244356861,"#4daf4a"
2,5.5,32.3898244356861,"#ffd300"
1.8,5.6,32.3898244356861,"#ffd300"
1.6,5.6,32.3898244356861,"#ffd300"
1,1.9,0.0358294518093873,"#AAAAAA"
1.2,1.8,0.0358294518093873,"#AAAAAA"
1.4,1.8,0.0358294518093873,"#AAAAAA"
2,1,0.0358294518093873,"#e41a1c"
1.8,1.1,0.0358294518093873,"#e41a1c"
1.6,1.1,0.0358294518093873,"#e41a1c"
1,4.6,0.0358294518093873,"#ffd300"
1.2,4.8,0.0358294518093873,"#ffd300"
1.4,4.8,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#f781bf"
1.8,6.2,0.0358294518093873,"#f781bf"
1.6,6.2,0.0358294518093873,"#f781bf"
1,4.6,0.0358294518093873,"#f781bf"
1.2,4.6,0.0358294518093873,"#f781bf"
1.4,4.6,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#f781bf"
1.8,4.6,0.0358294518093873,"#f781bf"
1.6,4.6,0.0358294518093873,"#f781bf"
1,4.6,0.609100680759584,"#AAAAAA"
1.2,4.2,0.609100680759584,"#AAAAAA"
1.4,4.2,0.609100680759584,"#AAAAAA"
2,1,0.609100680759584,"#f781bf"
1.8,1.4,0.609100680759584,"#f781bf"
1.6,1.4,0.609100680759584,"#f781bf"
1,4.6,0.0716589036187746,"#4daf4a"
1.2,4.7,0.0716589036187746,"#4daf4a"
1.4,4.7,0.0716589036187746,"#4daf4a"
2,5.5,0.0716589036187746,"#f781bf"
1.8,5.4,0.0716589036187746,"#f781bf"
1.6,5.4,0.0716589036187746,"#f781bf"
1,1,2.22142601218201,"#ffd300"
1.2,1.6,2.22142601218201,"#ffd300"
1.4,1.6,2.22142601218201,"#ffd300"
2,6.4,2.22142601218201,"#AAAAAA"
1.8,5.8,2.22142601218201,"#AAAAAA"
1.6,5.8,2.22142601218201,"#AAAAAA"
1,1,18.8462916517377,"#AAAAAA"
1.2,1,18.8462916517377,"#AAAAAA"
1.4,1,18.8462916517377,"#AAAAAA"
2,1,18.8462916517377,"#AAAAAA"
1.8,1,18.8462916517377,"#AAAAAA"
