"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,590,21.1393765675385,1536,55.0340379792189,1220,43.7119312074525
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,42,1.50483697599427,1536,55.0340379792189,608,21.7843067001075
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,904,32.3898244356861,1536,55.0340379792189,962,34.4679326406306
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0358294518093873,1,0.0358294518093873,608,21.7843067001075
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0358294518093873,21,0.752418487997134,1220,43.7119312074525
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0358294518093873,21,0.752418487997134,1,0.0358294518093873
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,17,0.609100680759584,21,0.752418487997134,608,21.7843067001075
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0716589036187746,21,0.752418487997134,962,34.4679326406306
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,62,2.22142601218201,630,22.572554639914,1220,43.7119312074525
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,526,18.8462916517377,630,22.572554639914,608,21.7843067001075
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,42,1.50483697599427,630,22.572554639914,962,34.4679326406306
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,548,19.6345395915443,584,20.9243998566822,1220,43.7119312074525
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,22,0.788247939806521,584,20.9243998566822,608,21.7843067001075
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,14,0.501612325331422,584,20.9243998566822,962,34.4679326406306
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,19,0.680759584378359,19,0.680759584378359,1220,43.7119312074525
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,851,30.4908634897886,1220,43.7119312074525,1776,63.6331064134719
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0358294518093873,1220,43.7119312074525,7,0.250806162665711
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,70,2.50806162665711,1220,43.7119312074525,685,24.5431744894303
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,297,10.641347187388,1220,43.7119312074525,322,11.5370834826227
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.0358294518093873,1220,43.7119312074525,1,0.0358294518093873
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0716589036187746,2,0.0716589036187746,7,0.250806162665711
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,32,1.14654245790039,607,21.7484772482981,1776,63.6331064134719
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.143317807237549,607,21.7484772482981,7,0.250806162665711
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,558,19.9928341096381,607,21.7484772482981,685,24.5431744894303
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,13,0.465782873522035,607,21.7484772482981,322,11.5370834826227
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,893,31.9957004657829,962,34.4679326406306,1776,63.6331064134719
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,57,2.04227875313508,962,34.4679326406306,685,24.5431744894303
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,12,0.429953421712648,962,34.4679326406306,322,11.5370834826227
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,585,20.9602293084916,1776,63.6331064134719,941,33.7155141526335
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0358294518093873,1776,63.6331064134719,61,2.18559656037263
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,34,1.21820136151917,1776,63.6331064134719,530,18.9896094589753
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1044,37.4059476890004,1776,63.6331064134719,1129,40.4514510927983
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,112,4.01289860265138,1776,63.6331064134719,130,4.65782873522035
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0716589036187746,6,0.214976710856324,941,33.7155141526335
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.107488355428162,6,0.214976710856324,61,2.18559656037263
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0358294518093873,6,0.214976710856324,530,18.9896094589753
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,52,1.86313149408814,686,24.5790039412397,941,33.7155141526335
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,57,2.04227875313508,686,24.5790039412397,61,2.18559656037263
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,493,17.6639197420279,686,24.5790039412397,530,18.9896094589753
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,67,2.40057327122895,686,24.5790039412397,1129,40.4514510927983
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,17,0.609100680759584,686,24.5790039412397,130,4.65782873522035
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,301,10.7846649946256,322,11.5370834826227,941,33.7155141526335
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0716589036187746,322,11.5370834826227,530,18.9896094589753
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,18,0.644930132568972,322,11.5370834826227,1129,40.4514510927983
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0358294518093873,322,11.5370834826227,130,4.65782873522035
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.0358294518093873,1,0.0358294518093873,941,33.7155141526335
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,365,13.0777499104264,941,33.7155141526335,1507,53.9949838767467
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,7,0.250806162665711,941,33.7155141526335,133,4.76531709064851
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,31,1.11071300609101,941,33.7155141526335,513,18.3805087782157
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,538,19.2762450734504,941,33.7155141526335,638,22.8591902543891
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,5,0.179147259046937,85,3.04550340379792,1507,53.9949838767467
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,45,1.61232533142243,85,3.04550340379792,133,4.76531709064851
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,24,0.859906843425296,85,3.04550340379792,513,18.3805087782157
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,11,0.39412396990326,85,3.04550340379792,638,22.8591902543891
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,32,1.14654245790039,506,18.12970261555,1507,53.9949838767467
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,24,0.859906843425296,506,18.12970261555,133,4.76531709064851
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,420,15.0483697599427,506,18.12970261555,513,18.3805087782157
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,30,1.07488355428162,506,18.12970261555,638,22.8591902543891
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1054,37.7642422070942,1129,40.4514510927983,1507,53.9949838767467
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0716589036187746,1129,40.4514510927983,133,4.76531709064851
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.644930132568972,1129,40.4514510927983,513,18.3805087782157
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,55,1.9706198495163,1129,40.4514510927983,638,22.8591902543891
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,51,1.82730204227875,130,4.65782873522035,1507,53.9949838767467
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,55,1.9706198495163,130,4.65782873522035,133,4.76531709064851
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,20,0.716589036187746,130,4.65782873522035,513,18.3805087782157
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,4,0.143317807237549,130,4.65782873522035,638,22.8591902543891
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1282,45.9333572196345,1507,53.9949838767467,1965,70.4048728054461
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,40,1.43317807237549,1507,53.9949838767467,91,3.26048011465425
