"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S7",121121,129,121,121,2008,2009
"T114 R26W S7",141141,21,141,141,2008,2009
"T114 R26W S7",195176,21,195,176,2008,2009
"T114 R26W S7",195195,7,195,195,2008,2009
"T114 R26W S7",141176,1,141,176,2008,2009
"T114 R26W S7",176195,28,176,195,2008,2009
"T114 R26W S7",176176,226,176,176,2008,2009
"T114 R26W S7",176005,35,176,5,2008,2009
"T114 R26W S7",195005,3,195,5,2008,2009
"T114 R26W S7",36176,16,36,176,2008,2009
"T114 R26W S7",121122,15,121,122,2008,2009
"T114 R26W S7",122122,65,122,122,2008,2009
"T114 R26W S7",5176,17,5,176,2008,2009
"T114 R26W S7",37176,1,37,176,2008,2009
"T114 R26W S7",122121,7,122,121,2008,2009
"T114 R26W S7",5005,14,5,5,2008,2009
"T114 R26W S7",23001,19,23,1,2008,2009
"T114 R26W S7",1111,1,1,111,2008,2009
"T114 R26W S7",5037,1,5,37,2008,2009
"T114 R26W S7",36005,1,36,5,2008,2009
"T114 R26W S7",36037,1,36,37,2008,2009
"T114 R26W S7",123122,1,123,122,2008,2009
"T114 R26W S7",123123,3,123,123,2008,2009
"T114 R26W S7",176111,1,176,111,2008,2009
"T114 R26W S7",36001,1,36,1,2008,2009
"T114 R26W S7",121005,3,121,5,2008,2009
"T114 R26W S7",37005,1,37,5,2008,2009
"T114 R26W S7",176024,1,176,24,2008,2009
"T114 R26W S7",1195,17,1,195,2008,2009
"T114 R26W S7",1001,590,1,1,2008,2009
"T114 R26W S7",1005,904,1,5,2008,2009
"T114 R26W S7",24001,3,24,1,2008,2009
"T114 R26W S7",1176,22,1,176,2008,2009
"T114 R26W S7",5001,548,5,1,2008,2009
"T114 R26W S7",195001,2,195,1,2008,2009
"T114 R26W S7",5121,4,5,121,2008,2009
"T114 R26W S7",42195,1,42,195,2008,2009
"T114 R26W S7",176001,50,176,1,2008,2009
"T114 R26W S7",123005,1,123,5,2008,2009
"T114 R26W S7",1121,2,1,121,2008,2009
"T114 R26W S7",141001,3,141,1,2008,2009
"T114 R26W S7",121001,1,121,1,2008,2009
"T114 R26W S7",122001,3,122,1,2008,2009
"T114 R26W S7",121121,136,121,121,2009,2010
"T114 R26W S7",141141,20,141,141,2009,2010
"T114 R26W S7",176195,21,176,195,2009,2010
"T114 R26W S7",195176,39,195,176,2009,2010
"T114 R26W S7",195195,9,195,195,2009,2010
"T114 R26W S7",111176,2,111,176,2009,2010
"T114 R26W S7",5195,2,5,195,2009,2010
"T114 R26W S7",121141,1,121,141,2009,2010
"T114 R26W S7",176036,4,176,36,2009,2010
"T114 R26W S7",176176,236,176,176,2009,2010
"T114 R26W S7",176005,13,176,5,2009,2010
"T114 R26W S7",5141,1,5,141,2009,2010
"T114 R26W S7",37176,2,37,176,2009,2010
"T114 R26W S7",122121,41,122,121,2009,2010
"T114 R26W S7",122122,39,122,122,2009,2010
"T114 R26W S7",141176,1,141,176,2009,2010
"T114 R26W S7",121122,4,121,122,2009,2010
"T114 R26W S7",5005,12,5,5,2009,2010
"T114 R26W S7",5176,45,5,176,2009,2010
"T114 R26W S7",24176,1,24,176,2009,2010
"T114 R26W S7",121176,1,121,176,2009,2010
"T114 R26W S7",123122,3,123,122,2009,2010
"T114 R26W S7",1023,1,1,23,2009,2010
"T114 R26W S7",5121,8,5,121,2009,2010
"T114 R26W S7",1036,1,1,36,2009,2010
"T114 R26W S7",122176,1,122,176,2009,2010
"T114 R26W S7",176037,1,176,37,2009,2010
"T114 R26W S7",176001,29,176,1,2009,2010
"T114 R26W S7",195001,3,195,1,2009,2010
"T114 R26W S7",1005,297,1,5,2009,2010
"T114 R26W S7",1176,53,1,176,2009,2010
"T114 R26W S7",5001,893,5,1,2009,2010
"T114 R26W S7",195061,2,195,61,2009,2010
"T114 R26W S7",1001,851,1,1,2009,2010
"T114 R26W S7",1195,3,1,195,2009,2010
"T114 R26W S7",5131,1,5,131,2009,2010
"T114 R26W S7",1141,7,1,141,2009,2010
"T114 R26W S7",1121,7,1,121,2009,2010
"T114 R26W S7",121121,146,121,121,2010,2011
"T114 R26W S7",176195,142,176,195,2010,2011
"T114 R26W S7",195195,15,195,195,2010,2011
"T114 R26W S7",5195,1,5,195,2010,2011
"T114 R26W S7",36195,1,36,195,2010,2011
"T114 R26W S7",141141,26,141,141,2010,2011
"T114 R26W S7",195005,2,195,5,2010,2011
"T114 R26W S7",141005,2,141,5,2010,2011
"T114 R26W S7",195036,4,195,36,2010,2011
"T114 R26W S7",141152,1,141,152,2010,2011
"T114 R26W S7",176023,9,176,23,2010,2011
"T114 R26W S7",176036,53,176,36,2010,2011
"T114 R26W S7",176037,19,176,37,2010,2011
"T114 R26W S7",195023,2,195,23,2010,2011
"T114 R26W S7",195037,3,195,37,2010,2011
"T114 R26W S7",195176,3,195,176,2010,2011
"T114 R26W S7",121122,40,121,122,2010,2011
"T114 R26W S7",122122,32,122,122,2010,2011
"T114 R26W S7",176005,61,176,5,2010,2011
"T114 R26W S7",176141,2,176,141,2010,2011
"T114 R26W S7",122121,13,122,121,2010,2011
"T114 R26W S7",122123,1,122,123,2010,2011
"T114 R26W S7",195001,5,195,1,2010,2011
"T114 R26W S7",5005,18,5,5,2010,2011
"T114 R26W S7",5023,1,5,23,2010,2011
"T114 R26W S7",121005,2,121,5,2010,2011
"T114 R26W S7",61023,2,61,23,2010,2011
"T114 R26W S7",121023,4,121,23,2010,2011
"T114 R26W S7",5001,301,5,1,2010,2011
"T114 R26W S7",23001,1,23,1,2010,2011
"T114 R26W S7",36036,3,36,36,2010,2011
"T114 R26W S7",176024,1,176,24,2010,2011
"T114 R26W S7",176122,1,176,122,2010,2011
"T114 R26W S7",1001,585,1,1,2010,2011
"T114 R26W S7",1023,112,1,23,2010,2011
"T114 R26W S7",176001,46,176,1,2010,2011
"T114 R26W S7",176176,32,176,176,2010,2011
"T114 R26W S7",1036,1,1,36,2010,2011
"T114 R26W S7",176121,1,176,121,2010,2011
"T114 R26W S7",176152,2,176,152,2010,2011
"T114 R26W S7",1037,2,1,37,2010,2011
"T114 R26W S7",176131,4,176,131,2010,2011
"T114 R26W S7",5176,1,5,176,2010,2011
"T114 R26W S7",1005,1044,1,5,2010,2011
"T114 R26W S7",1195,14,1,195,2010,2011
"T114 R26W S7",1028,1,1,28,2010,2011
"T114 R26W S7",176028,4,176,28,2010,2011
"T114 R26W S7",1121,2,1,121,2010,2011
"T114 R26W S7",36001,1,36,1,2010,2011
"T114 R26W S7",37001,1,37,1,2010,2011
"T114 R26W S7",176027,1,176,27,2010,2011
"T114 R26W S7",1176,1,1,176,2010,2011
"T114 R26W S7",195027,1,195,27,2010,2011
"T114 R26W S7",131001,1,131,1,2010,2011
"T114 R26W S7",1012,14,1,12,2010,2011
"T114 R26W S7",176012,1,176,12,2010,2011
"T114 R26W S7",176068,2,176,68,2010,2011
"T114 R26W S7",195152,2,195,152,2011,2012
