"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S10",122176,1,122,176,2009,2010
"T114 R31W S10",5036,8,5,36,2009,2010
"T114 R31W S10",23001,1,23,1,2009,2010
"T114 R31W S10",176001,43,176,1,2009,2010
"T114 R31W S10",195001,15,195,1,2009,2010
"T114 R31W S10",1005,1523,1,5,2009,2010
"T114 R31W S10",5028,1,5,28,2009,2010
"T114 R31W S10",1176,63,1,176,2009,2010
"T114 R31W S10",5001,296,5,1,2009,2010
"T114 R31W S10",23036,12,23,36,2009,2010
"T114 R31W S10",1001,303,1,1,2009,2010
"T114 R31W S10",1041,218,1,41,2009,2010
"T114 R31W S10",36001,10,36,1,2009,2010
"T114 R31W S10",1195,1,1,195,2009,2010
"T114 R31W S10",1028,19,1,28,2009,2010
"T114 R31W S10",123121,1,123,121,2009,2010
"T114 R31W S10",123005,1,123,5,2009,2010
"T114 R31W S10",123176,2,123,176,2009,2010
"T114 R31W S10",28036,6,28,36,2009,2010
"T114 R31W S10",1121,2,1,121,2009,2010
"T114 R31W S10",53036,5,53,36,2009,2010
"T114 R31W S10",12005,2,12,5,2009,2010
"T114 R31W S10",1012,3,1,12,2009,2010
"T114 R31W S10",1053,3,1,53,2009,2010
"T114 R31W S10",121121,114,121,121,2010,2011
"T114 R31W S10",176195,55,176,195,2010,2011
"T114 R31W S10",195195,2,195,195,2010,2011
"T114 R31W S10",5195,8,5,195,2010,2011
"T114 R31W S10",36195,18,36,195,2010,2011
"T114 R31W S10",141141,2,141,141,2010,2011
"T114 R31W S10",176111,1,176,111,2010,2011
"T114 R31W S10",195036,2,195,36,2010,2011
"T114 R31W S10",176036,47,176,36,2010,2011
"T114 R31W S10",176037,3,176,37,2010,2011
"T114 R31W S10",23111,1,23,111,2010,2011
"T114 R31W S10",23195,2,23,195,2010,2011
"T114 R31W S10",121122,2,121,122,2010,2011
"T114 R31W S10",122122,16,122,122,2010,2011
"T114 R31W S10",176005,5,176,5,2010,2011
"T114 R31W S10",122121,4,122,121,2010,2011
"T114 R31W S10",123122,1,123,122,2010,2011
"T114 R31W S10",5005,32,5,5,2010,2011
"T114 R31W S10",5036,1,5,36,2010,2011
"T114 R31W S10",23036,7,23,36,2010,2011
"T114 R31W S10",123123,5,123,123,2010,2011
"T114 R31W S10",176042,1,176,42,2010,2011
"T114 R31W S10",5001,1510,5,1,2010,2011
"T114 R31W S10",5041,1,5,41,2010,2011
"T114 R31W S10",5121,1,5,121,2010,2011
"T114 R31W S10",36036,73,36,36,2010,2011
"T114 R31W S10",176122,1,176,122,2010,2011
"T114 R31W S10",1001,219,1,1,2010,2011
"T114 R31W S10",176001,49,176,1,2010,2011
"T114 R31W S10",176176,2,176,176,2010,2011
"T114 R31W S10",41001,218,41,1,2010,2011
"T114 R31W S10",1036,2,1,36,2010,2011
"T114 R31W S10",28036,20,28,36,2010,2011
"T114 R31W S10",176131,1,176,131,2010,2011
"T114 R31W S10",5176,1,5,176,2010,2011
"T114 R31W S10",1005,411,1,5,2010,2011
"T114 R31W S10",121001,1,121,1,2010,2011
"T114 R31W S10",1195,15,1,195,2010,2011
"T114 R31W S10",36001,47,36,1,2010,2011
"T114 R31W S10",5131,1,5,131,2010,2011
"T114 R31W S10",1041,1,1,41,2010,2011
"T114 R31W S10",123121,1,123,121,2010,2011
"T114 R31W S10",176123,2,176,123,2010,2011
"T114 R31W S10",5123,1,5,123,2010,2011
"T114 R31W S10",5053,1,5,53,2010,2011
"T114 R31W S10",1012,20,1,12,2010,2011
"T114 R31W S10",12001,3,12,1,2010,2011
"T114 R31W S10",53001,2,53,1,2010,2011
"T114 R31W S10",53036,1,53,36,2010,2011
"T114 R31W S10",111195,2,111,195,2011,2012
"T114 R31W S10",195111,1,195,111,2011,2012
"T114 R31W S10",195195,52,195,195,2011,2012
"T114 R31W S10",121121,116,121,121,2011,2012
"T114 R31W S10",141141,2,141,141,2011,2012
"T114 R31W S10",5195,8,5,195,2011,2012
"T114 R31W S10",36195,8,36,195,2011,2012
"T114 R31W S10",5036,20,5,36,2011,2012
"T114 R31W S10",36036,63,36,36,2011,2012
"T114 R31W S10",36037,1,36,37,2011,2012
"T114 R31W S10",195036,17,195,36,2011,2012
"T114 R31W S10",195176,2,195,176,2011,2012
"T114 R31W S10",37036,3,37,36,2011,2012
"T114 R31W S10",121122,4,121,122,2011,2012
"T114 R31W S10",122121,1,122,121,2011,2012
"T114 R31W S10",122122,18,122,122,2011,2012
"T114 R31W S10",1036,14,1,36,2011,2012
"T114 R31W S10",1195,8,1,195,2011,2012
"T114 R31W S10",5005,16,5,5,2011,2012
"T114 R31W S10",123122,3,123,122,2011,2012
"T114 R31W S10",195005,3,195,5,2011,2012
"T114 R31W S10",131195,1,131,195,2011,2012
"T114 R31W S10",5001,385,5,1,2011,2012
"T114 R31W S10",5023,9,5,23,2011,2012
"T114 R31W S10",122123,1,122,123,2011,2012
"T114 R31W S10",123123,5,123,123,2011,2012
"T114 R31W S10",1041,3,1,41,2011,2012
"T114 R31W S10",1005,1825,1,5,2011,2012
"T114 R31W S10",1001,198,1,1,2011,2012
"T114 R31W S10",41195,1,41,195,2011,2012
"T114 R31W S10",176176,1,176,176,2011,2012
"T114 R31W S10",41001,1,41,1,2011,2012
"T114 R31W S10",195001,25,195,1,2011,2012
"T114 R31W S10",36001,81,36,1,2011,2012
"T114 R31W S10",176001,2,176,1,2011,2012
"T114 R31W S10",1121,1,1,121,2011,2012
"T114 R31W S10",5028,10,5,28,2011,2012
"T114 R31W S10",131005,1,131,5,2011,2012
"T114 R31W S10",42195,1,42,195,2011,2012
"T114 R31W S10",53001,1,53,1,2011,2012
"T114 R31W S10",12001,2,12,1,2011,2012
"T114 R31W S10",12036,18,12,36,2011,2012
"T114 R31W S10",111195,1,111,195,2012,2013
"T114 R31W S10",195195,31,195,195,2012,2013
"T114 R31W S10",121121,117,121,121,2012,2013
"T114 R31W S10",141141,2,141,141,2012,2013
"T114 R31W S10",36195,2,36,195,2012,2013
"T114 R31W S10",176195,1,176,195,2012,2013
"T114 R31W S10",195005,9,195,5,2012,2013
"T114 R31W S10",195036,11,195,36,2012,2013
"T114 R31W S10",195176,4,195,176,2012,2013
"T114 R31W S10",121122,1,121,122,2012,2013
"T114 R31W S10",122121,3,122,121,2012,2013
"T114 R31W S10",122122,19,122,122,2012,2013
"T114 R31W S10",195131,1,195,131,2012,2013
"T114 R31W S10",195001,25,195,1,2012,2013
"T114 R31W S10",1005,355,1,5,2012,2013
"T114 R31W S10",1023,6,1,23,2012,2013
"T114 R31W S10",5001,1792,5,1,2012,2013
"T114 R31W S10",5005,45,5,5,2012,2013
"T114 R31W S10",23036,9,23,36,2012,2013
"T114 R31W S10",36001,79,36,1,2012,2013
"T114 R31W S10",36036,54,36,36,2012,2013
"T114 R31W S10",41001,2,41,1,2012,2013
"T114 R31W S10",123122,1,123,122,2012,2013
"T114 R31W S10",123123,5,123,123,2012,2013
"T114 R31W S10",5036,6,5,36,2012,2013
"T114 R31W S10",1001,159,1,1,2012,2013
"T114 R31W S10",37001,1,37,1,2012,2013
"T114 R31W S10",176001,1,176,1,2012,2013
"T114 R31W S10",5176,1,5,176,2012,2013
"T114 R31W S10",1195,3,1,195,2012,2013
"T114 R31W S10",122123,3,122,123,2012,2013
"T114 R31W S10",1036,123,1,36,2012,2013
"T114 R31W S10",176176,1,176,176,2012,2013
"T114 R31W S10",28036,10,28,36,2012,2013
"T114 R31W S10",1021,1,1,21,2012,2013
"T114 R31W S10",41195,1,41,195,2012,2013
"T114 R31W S10",1176,1,1,176,2012,2013
"T114 R31W S10",5012,1,5,12,2012,2013
"T114 R31W S10",1053,47,1,53,2012,2013
"T114 R31W S10",195141,3,195,141,2013,2014
"T114 R31W S10",195195,27,195,195,2013,2014
"T114 R31W S10",121121,104,121,121,2013,2014
"T114 R31W S10",195036,1,195,36,2013,2014
"T114 R31W S10",36001,89,36,1,2013,2014
"T114 R31W S10",36195,1,36,195,2013,2014
"T114 R31W S10",176195,2,176,195,2013,2014
"T114 R31W S10",195001,5,195,1,2013,2014
"T114 R31W S10",195176,1,195,176,2013,2014
"T114 R31W S10",121122,9,121,122,2013,2014
"T114 R31W S10",122122,14,122,122,2013,2014
"T114 R31W S10",141141,2,141,141,2013,2014
"T114 R31W S10",176176,2,176,176,2013,2014
"T114 R31W S10",195005,1,195,5,2013,2014
"T114 R31W S10",36036,123,36,36,2013,2014
"T114 R31W S10",121123,6,121,123,2013,2014
"T114 R31W S10",5111,2,5,111,2013,2014
"T114 R31W S10",5001,366,5,1,2013,2014
"T114 R31W S10",5005,40,5,5,2013,2014
"T114 R31W S10",1001,1065,1,1,2013,2014
"T114 R31W S10",1005,938,1,5,2013,2014
"T114 R31W S10",5036,1,5,36,2013,2014
"T114 R31W S10",121005,1,121,5,2013,2014
"T114 R31W S10",122123,7,122,123,2013,2014
"T114 R31W S10",123123,8,123,123,2013,2014
"T114 R31W S10",1036,40,1,36,2013,2014
"T114 R31W S10",23036,6,23,36,2013,2014
"T114 R31W S10",1176,1,1,176,2013,2014
"T114 R31W S10",1041,2,1,41,2013,2014
"T114 R31W S10",1195,12,1,195,2013,2014
"T114 R31W S10",176036,1,176,36,2013,2014
"T114 R31W S10",176005,1,176,5,2013,2014
"T114 R31W S10",176001,1,176,1,2013,2014
"T114 R31W S10",21036,1,21,36,2013,2014
"T114 R31W S10",195131,1,195,131,2013,2014
"T114 R31W S10",1042,1,1,42,2013,2014
"T114 R31W S10",131176,1,131,176,2013,2014
"T114 R31W S10",12005,1,12,5,2013,2014
"T114 R31W S10",53001,47,53,1,2013,2014
"T114 R31W S10",121121,103,121,121,2014,2015
"T114 R31W S10",141195,3,141,195,2014,2015
"T114 R31W S10",195195,26,195,195,2014,2015
"T114 R31W S10",176195,3,176,195,2014,2015
"T114 R31W S10",141141,2,141,141,2014,2015
"T114 R31W S10",195176,7,195,176,2014,2015
"T114 R31W S10",122121,1,122,121,2014,2015
"T114 R31W S10",122122,21,122,122,2014,2015
"T114 R31W S10",123121,3,123,121,2014,2015
"T114 R31W S10",123123,15,123,123,2014,2015
"T114 R31W S10",36036,90,36,36,2014,2015
"T114 R31W S10",122123,1,122,123,2014,2015
"T114 R31W S10",123122,3,123,122,2014,2015
"T114 R31W S10",176176,1,176,176,2014,2015
"T114 R31W S10",176036,1,176,36,2014,2015
"T114 R31W S10",1005,151,1,5,2014,2015
"T114 R31W S10",5005,2,5,5,2014,2015
"T114 R31W S10",5023,1,5,23,2014,2015
"T114 R31W S10",5001,973,5,1,2014,2015
"T114 R31W S10",5028,1,5,28,2014,2015
"T114 R31W S10",5036,3,5,36,2014,2015
"T114 R31W S10",36005,1,36,5,2014,2015
"T114 R31W S10",1001,1342,1,1,2014,2015
"T114 R31W S10",111001,2,111,1,2014,2015
"T114 R31W S10",36001,82,36,1,2014,2015
"T114 R31W S10",195001,9,195,1,2014,2015
"T114 R31W S10",1036,72,1,36,2014,2015
"T114 R31W S10",1028,7,1,28,2014,2015
"T114 R31W S10",41036,2,41,36,2014,2015
"T114 R31W S10",42001,1,42,1,2014,2015
"T114 R31W S10",121001,1,121,1,2014,2015
"T114 R31W S10",5012,1,5,12,2014,2015
"T114 R31W S10",131131,1,131,131,2014,2015
"T114 R31W S10",5123,1,5,123,2014,2015
"T114 R31W S10",1012,1,1,12,2014,2015
"T114 R31W S10",121121,103,121,121,2015,2016
"T114 R31W S10",195141,7,195,141,2015,2016
"T114 R31W S10",195195,22,195,195,2015,2016
"T114 R31W S10",141141,2,141,141,2015,2016
"T114 R31W S10",176176,1,176,176,2015,2016
"T114 R31W S10",195176,1,195,176,2015,2016
"T114 R31W S10",176195,4,176,195,2015,2016
"T114 R31W S10",121122,2,121,122,2015,2016
"T114 R31W S10",121123,2,121,123,2015,2016
"T114 R31W S10",122122,18,122,122,2015,2016
"T114 R31W S10",123123,13,123,123,2015,2016
"T114 R31W S10",122121,2,122,121,2015,2016
"T114 R31W S10",123121,1,123,121,2015,2016
"T114 R31W S10",36036,65,36,36,2015,2016
"T114 R31W S10",36037,20,36,37,2015,2016
"T114 R31W S10",176061,2,176,61,2015,2016
"T114 R31W S10",195061,2,195,61,2015,2016
"T114 R31W S10",122123,4,122,123,2015,2016
"T114 R31W S10",5005,9,5,5,2015,2016
"T114 R31W S10",28005,2,28,5,2015,2016
"T114 R31W S10",5001,91,5,1,2015,2016
"T114 R31W S10",5023,1,5,23,2015,2016
"T114 R31W S10",1023,33,1,23,2015,2016
"T114 R31W S10",1036,23,1,36,2015,2016
"T114 R31W S10",5036,53,5,36,2015,2016
"T114 R31W S10",23041,1,23,41,2015,2016
"T114 R31W S10",36023,3,36,23,2015,2016
"T114 R31W S10",123124,1,123,124,2015,2016
"T114 R31W S10",1005,2048,1,5,2015,2016
"T114 R31W S10",1001,263,1,1,2015,2016
"T114 R31W S10",1041,1,1,41,2015,2016
"T114 R31W S10",1195,6,1,195,2015,2016
"T114 R31W S10",36001,80,36,1,2015,2016
"T114 R31W S10",1061,1,1,61,2015,2016
"T114 R31W S10",1176,1,1,176,2015,2016
"T114 R31W S10",123122,2,123,122,2015,2016
"T114 R31W S10",1141,1,1,141,2015,2016
"T114 R31W S10",28036,6,28,36,2015,2016
"T114 R31W S10",1028,16,1,28,2015,2016
"T114 R31W S10",1121,1,1,121,2015,2016
"T114 R31W S10",176131,1,176,131,2015,2016
"T114 R31W S10",131131,1,131,131,2015,2016
"T114 R31W S10",1053,14,1,53,2015,2016
"T114 R31W S10",12005,2,12,5,2015,2016
"T114 R31W S10",1012,2,1,12,2015,2016
"T114 R31W S10",121121,104,121,121,2016,2017
"T114 R31W S10",141195,7,141,195,2016,2017
"T114 R31W S10",195195,27,195,195,2016,2017
"T114 R31W S10",176195,1,176,195,2016,2017
"T114 R31W S10",122122,18,122,122,2016,2017
"T114 R31W S10",123123,14,123,123,2016,2017
"T114 R31W S10",123121,1,123,121,2016,2017
"T114 R31W S10",121122,1,121,122,2016,2017
"T114 R31W S10",121123,2,121,123,2016,2017
"T114 R31W S10",122121,3,122,121,2016,2017
"T114 R31W S10",36036,59,36,36,2016,2017
"T114 R31W S10",61195,4,61,195,2016,2017
"T114 R31W S10",195141,4,195,141,2016,2017
"T114 R31W S10",123122,3,123,122,2016,2017
"T114 R31W S10",141141,3,141,141,2016,2017
"T114 R31W S10",122123,1,122,123,2016,2017
"T114 R31W S10",176176,2,176,176,2016,2017
"T114 R31W S10",5005,11,5,5,2016,2017
"T114 R31W S10",5023,2,5,23,2016,2017
"T114 R31W S10",195001,1,195,1,2016,2017
"T114 R31W S10",1005,118,1,5,2016,2017
"T114 R31W S10",1036,33,1,36,2016,2017
"T114 R31W S10",23005,12,23,5,2016,2017
"T114 R31W S10",41005,1,41,5,2016,2017
"T114 R31W S10",5001,2033,5,1,2016,2017
"T114 R31W S10",5028,1,5,28,2016,2017
"T114 R31W S10",5036,8,5,36,2016,2017
"T114 R31W S10",23001,8,23,1,2016,2017
"T114 R31W S10",23036,15,23,36,2016,2017
"T114 R31W S10",36005,12,36,5,2016,2017
"T114 R31W S10",124124,1,124,124,2016,2017
"T114 R31W S10",23041,2,23,41,2016,2017
"T114 R31W S10",1023,11,1,23,2016,2017
"T114 R31W S10",41036,1,41,36,2016,2017
"T114 R31W S10",1001,257,1,1,2016,2017
"T114 R31W S10",1053,1,1,53,2016,2017
"T114 R31W S10",5027,1,5,27,2016,2017
"T114 R31W S10",5041,4,5,41,2016,2017
"T114 R31W S10",36023,2,36,23,2016,2017
"T114 R31W S10",36053,7,36,53,2016,2017
"T114 R31W S10",36001,62,36,1,2016,2017
"T114 R31W S10",37001,20,37,1,2016,2017
"T114 R31W S10",36041,1,36,41,2016,2017
"T114 R31W S10",1041,1,1,41,2016,2017
"T114 R31W S10",5053,1,5,53,2016,2017
"T114 R31W S10",28001,1,28,1,2016,2017
"T114 R31W S10",61001,1,61,1,2016,2017
"T114 R31W S10",1028,11,1,28,2016,2017
"T114 R31W S10",28036,15,28,36,2016,2017
"T114 R31W S10",131195,1,131,195,2016,2017
"T114 R31W S10",123124,1,123,124,2016,2017
"T114 R31W S10",131131,1,131,131,2016,2017
"T114 R31W S10",36027,4,36,27,2016,2017
"T114 R31W S10",53036,2,53,36,2016,2017
"T114 R31W S10",53001,12,53,1,2016,2017
"T114 R31W S10",1043,2,1,43,2016,2017
"T114 R31W S10",12001,1,12,1,2016,2017
"T114 R31W S10",12023,1,12,23,2016,2017
"T114 R31W S10",121121,103,121,121,2017,2018
"T114 R31W S10",195195,39,195,195,2017,2018
"T114 R31W S10",195176,1,195,176,2017,2018
"T114 R31W S10",141195,2,141,195,2017,2018
"T114 R31W S10",122121,2,122,121,2017,2018
"T114 R31W S10",122122,17,122,122,2017,2018
"T114 R31W S10",123123,16,123,123,2017,2018
"T114 R31W S10",5023,3,5,23,2017,2018
"T114 R31W S10",121122,4,121,122,2017,2018
"T114 R31W S10",123121,1,123,121,2017,2018
"T114 R31W S10",141141,2,141,141,2017,2018
"T114 R31W S10",36036,79,36,36,2017,2018
"T114 R31W S10",176176,2,176,176,2017,2018
"T114 R31W S10",5001,140,5,1,2017,2018
"T114 R31W S10",5005,10,5,5,2017,2018
"T114 R31W S10",1001,1390,1,1,2017,2018
"T114 R31W S10",5036,1,5,36,2017,2018
"T114 R31W S10",23005,1,23,5,2017,2018
"T114 R31W S10",28005,5,28,5,2017,2018
"T114 R31W S10",28036,6,28,36,2017,2018
"T114 R31W S10",121005,1,121,5,2017,2018
"T114 R31W S10",124124,1,124,124,2017,2018
"T114 R31W S10",1005,668,1,5,2017,2018
"T114 R31W S10",23001,2,23,1,2017,2018
"T114 R31W S10",1023,32,1,23,2017,2018
"T114 R31W S10",23036,13,23,36,2017,2018
"T114 R31W S10",36001,54,36,1,2017,2018
"T114 R31W S10",53005,1,53,5,2017,2018
"T114 R31W S10",141131,1,141,131,2017,2018
"T114 R31W S10",1036,20,1,36,2017,2018
"T114 R31W S10",41001,6,41,1,2017,2018
"T114 R31W S10",41036,2,41,36,2017,2018
"T114 R31W S10",122123,3,122,123,2017,2018
"T114 R31W S10",141176,2,141,176,2017,2018
"T114 R31W S10",1195,1,1,195,2017,2018
"T114 R31W S10",124123,1,124,123,2017,2018
"T114 R31W S10",53036,1,53,36,2017,2018
"T114 R31W S10",1041,270,1,41,2017,2018
"T114 R31W S10",28001,1,28,1,2017,2018
"T114 R31W S10",53001,7,53,1,2017,2018
"T114 R31W S10",1053,15,1,53,2017,2018
"T114 R31W S10",131195,1,131,195,2017,2018
"T114 R31W S10",27001,5,27,1,2017,2018
"T114 R31W S10",43001,1,43,1,2017,2018
"T114 R31W S10",43042,1,43,42,2017,2018
"T114 R31W S10",195190,1,195,190,2018,2019
"T114 R31W S10",195195,36,195,195,2018,2019
"T114 R31W S10",176195,3,176,195,2018,2019
"T114 R31W S10",195037,1,195,37,2018,2019
"T114 R31W S10",122122,18,122,122,2018,2019
"T114 R31W S10",123123,9,123,123,2018,2019
"T114 R31W S10",141141,2,141,141,2018,2019
"T114 R31W S10",121121,75,121,121,2018,2019
"T114 R31W S10",1036,6,1,36,2018,2019
"T114 R31W S10",122121,2,122,121,2018,2019
"T114 R31W S10",36036,63,36,36,2018,2019
"T114 R31W S10",1061,79,1,61,2018,2019
"T114 R31W S10",131131,1,131,131,2018,2019
"T114 R31W S10",5061,1,5,61,2018,2019
"T114 R31W S10",5121,1,5,121,2018,2019
"T114 R31W S10",42005,1,42,5,2018,2019
"T114 R31W S10",176176,1,176,176,2018,2019
"T114 R31W S10",5005,18,5,5,2018,2019
"T114 R31W S10",23005,1,23,5,2018,2019
"T114 R31W S10",23036,21,23,36,2018,2019
"T114 R31W S10",1005,1322,1,5,2018,2019
"T114 R31W S10",5001,658,5,1,2018,2019
"T114 R31W S10",5041,1,5,41,2018,2019
"T114 R31W S10",23061,4,23,61,2018,2019
"T114 R31W S10",36005,3,36,5,2018,2019
"T114 R31W S10",36037,1,36,37,2018,2019
"T114 R31W S10",41001,270,41,1,2018,2019
"T114 R31W S10",121001,29,121,1,2018,2019
"T114 R31W S10",121005,1,121,5,2018,2019
"T114 R31W S10",123121,4,123,121,2018,2019
"T114 R31W S10",124005,1,124,5,2018,2019
"T114 R31W S10",23001,9,23,1,2018,2019
"T114 R31W S10",1001,198,1,1,2018,2019
"T114 R31W S10",5036,7,5,36,2018,2019
"T114 R31W S10",36001,53,36,1,2018,2019
"T114 R31W S10",195131,1,195,131,2018,2019
"T114 R31W S10",122001,1,122,1,2018,2019
"T114 R31W S10",176001,1,176,1,2018,2019
"T114 R31W S10",195176,1,195,176,2018,2019
"T114 R31W S10",36028,1,36,28,2018,2019
"T114 R31W S10",195001,2,195,1,2018,2019
"T114 R31W S10",121061,1,121,61,2018,2019
"T114 R31W S10",36061,1,36,61,2018,2019
"T114 R31W S10",53036,15,53,36,2018,2019
"T114 R31W S10",123001,1,123,1,2018,2019
"T114 R31W S10",123122,5,123,122,2018,2019
"T114 R31W S10",195042,1,195,42,2018,2019
"T114 R31W S10",123005,1,123,5,2018,2019
"T114 R31W S10",1053,1,1,53,2018,2019
"T114 R31W S10",190190,1,190,190,2019,2020
"T114 R31W S10",195195,31,195,195,2019,2020
"T114 R31W S10",195176,2,195,176,2019,2020
"T114 R31W S10",121121,82,121,121,2019,2020
"T114 R31W S10",5036,7,5,36,2019,2020
"T114 R31W S10",122122,23,122,122,2019,2020
"T114 R31W S10",123123,9,123,123,2019,2020
"T114 R31W S10",141141,1,141,141,2019,2020
"T114 R31W S10",176176,1,176,176,2019,2020
"T114 R31W S10",36036,82,36,36,2019,2020
"T114 R31W S10",37037,1,37,37,2019,2020
"T114 R31W S10",195005,6,195,5,2019,2020
"T114 R31W S10",61036,71,61,36,2019,2020
"T114 R31W S10",131131,1,131,131,2019,2020
"T114 R31W S10",5023,1,5,23,2019,2020
"T114 R31W S10",5001,1334,5,1,2019,2020
"T114 R31W S10",176195,1,176,195,2019,2020
"T114 R31W S10",5005,3,5,5,2019,2020
"T114 R31W S10",131195,1,131,195,2019,2020
"T114 R31W S10",1001,420,1,1,2019,2020
"T114 R31W S10",1005,757,1,5,2019,2020
"T114 R31W S10",1036,22,1,36,2019,2020
"T114 R31W S10",61001,15,61,1,2019,2020
"T114 R31W S10",5028,1,5,28,2019,2020
"T114 R31W S10",53001,1,53,1,2019,2020
"T114 R31W S10",28001,1,28,1,2019,2020
"T114 R31W S10",1041,8,1,41,2019,2020
"T114 R31W S10",1195,8,1,195,2019,2020
"T114 R31W S10",1176,1,1,176,2019,2020
"T114 R31W S10",37131,1,37,131,2019,2020
"T114 R31W S10",141001,1,141,1,2019,2020
"T114 R31W S10",42036,1,42,36,2019,2020
"T114 R31W S10",36001,30,36,1,2019,2020
"T114 R31W S10",5053,1,5,53,2019,2020
"T114 R31W S10",1042,6,1,42,2019,2020
"T114 R31W S10",5131,1,5,131,2019,2020
"T114 R31W S10",41053,1,41,53,2019,2020
"T114 R31W S10",141141,1,141,141,2020,2021
"T114 R31W S10",190190,1,190,190,2020,2021
"T114 R31W S10",195195,24,195,195,2020,2021
"T114 R31W S10",176176,3,176,176,2020,2021
"T114 R31W S10",121121,43,121,121,2020,2021
"T114 R31W S10",121122,35,121,122,2020,2021
"T114 R31W S10",195176,10,195,176,2020,2021
"T114 R31W S10",36036,18,36,36,2020,2021
"T114 R31W S10",36195,1,36,195,2020,2021
"T114 R31W S10",122122,10,122,122,2020,2021
"T114 R31W S10",123123,9,123,123,2020,2021
"T114 R31W S10",195122,1,195,122,2020,2021
"T114 R31W S10",195123,1,195,123,2020,2021
"T114 R31W S10",195141,2,195,141,2020,2021
"T114 R31W S10",5005,68,5,5,2020,2021
"T114 R31W S10",121123,4,121,123,2020,2021
"T114 R31W S10",122123,7,122,123,2020,2021
"T114 R31W S10",122124,6,122,124,2020,2021
"T114 R31W S10",195005,1,195,5,2020,2021
"T114 R31W S10",131131,3,131,131,2020,2021
"T114 R31W S10",176123,1,176,123,2020,2021
"T114 R31W S10",23001,1,23,1,2020,2021
"T114 R31W S10",5036,2,5,36,2020,2021
