"xCoords","yCoords","width","colorToUse"
1,6.4,12.8834355828221,"#ffd300"
1.2,6.4,12.8834355828221,"#ffd300"
1.4,6.4,12.8834355828221,"#ffd300"
2,6.4,12.8834355828221,"#ffd300"
1.8,6.4,12.8834355828221,"#ffd300"
1.6,6.4,12.8834355828221,"#ffd300"
1,6.4,1.60190865712338,"#f781bf"
1.2,6.2,1.60190865712338,"#f781bf"
1.4,6.2,1.60190865712338,"#f781bf"
2,4.6,1.60190865712338,"#ffd300"
1.8,4.8,1.60190865712338,"#ffd300"
1.6,4.8,1.60190865712338,"#ffd300"
1,6.4,1.32924335378323,"#AAAAAA"
1.2,5.8,1.32924335378323,"#AAAAAA"
1.4,5.8,1.32924335378323,"#AAAAAA"
2,1,1.32924335378323,"#ffd300"
1.8,1.6,1.32924335378323,"#ffd300"
1.6,1.6,1.32924335378323,"#ffd300"
1,6.4,10.2590320381731,"#4daf4a"
1.2,6.3,10.2590320381731,"#4daf4a"
1.4,6.3,10.2590320381731,"#4daf4a"
2,5.5,10.2590320381731,"#ffd300"
1.8,5.6,10.2590320381731,"#ffd300"
1.6,5.6,10.2590320381731,"#ffd300"
1,6.4,0.988411724608044,"#a65628"
1.2,6.1,0.988411724608044,"#a65628"
1.4,6.1,0.988411724608044,"#a65628"
2,3.7,0.988411724608044,"#ffd300"
1.8,4,0.988411724608044,"#ffd300"
1.6,4,0.988411724608044,"#ffd300"
1,4.6,1.84049079754601,"#ffd300"
1.2,4.8,1.84049079754601,"#ffd300"
1.4,4.8,1.84049079754601,"#ffd300"
2,6.4,1.84049079754601,"#f781bf"
1.8,6.2,1.84049079754601,"#f781bf"
1.6,6.2,1.84049079754601,"#f781bf"
1,4.6,0.886162235855487,"#f781bf"
1.2,4.6,0.886162235855487,"#f781bf"
1.4,4.6,0.886162235855487,"#f781bf"
2,4.6,0.886162235855487,"#f781bf"
1.8,4.6,0.886162235855487,"#f781bf"
1.6,4.6,0.886162235855487,"#f781bf"
1,4.6,1.90865712338105,"#AAAAAA"
1.2,4.2,1.90865712338105,"#AAAAAA"
1.4,4.2,1.90865712338105,"#AAAAAA"
2,1,1.90865712338105,"#f781bf"
1.8,1.4,1.90865712338105,"#f781bf"
1.6,1.4,1.90865712338105,"#f781bf"
1,4.6,0.204498977505113,"#4daf4a"
1.2,4.7,0.204498977505113,"#4daf4a"
1.4,4.7,0.204498977505113,"#4daf4a"
2,5.5,0.204498977505113,"#f781bf"
1.8,5.4,0.204498977505113,"#f781bf"
1.6,5.4,0.204498977505113,"#f781bf"
1,1,1.39740967961827,"#ffd300"
1.2,1.6,1.39740967961827,"#ffd300"
1.4,1.6,1.39740967961827,"#ffd300"
2,6.4,1.39740967961827,"#AAAAAA"
1.8,5.8,1.39740967961827,"#AAAAAA"
1.6,5.8,1.39740967961827,"#AAAAAA"
1,1,1.19291070211316,"#f781bf"
1.2,1.4,1.19291070211316,"#f781bf"
1.4,1.4,1.19291070211316,"#f781bf"
2,4.6,1.19291070211316,"#AAAAAA"
1.8,4.2,1.19291070211316,"#AAAAAA"
1.6,4.2,1.19291070211316,"#AAAAAA"
1,1,7.05521472392638,"#AAAAAA"
1.2,1,7.05521472392638,"#AAAAAA"
1.4,1,7.05521472392638,"#AAAAAA"
2,1,7.05521472392638,"#AAAAAA"
1.8,1,7.05521472392638,"#AAAAAA"
1.6,1,7.05521472392638,"#AAAAAA"
1,1,0.27266530334015,"#4daf4a"
1.2,1.5,0.27266530334015,"#4daf4a"
1.4,1.5,0.27266530334015,"#4daf4a"
2,5.5,0.27266530334015,"#AAAAAA"
1.8,5,0.27266530334015,"#AAAAAA"
1.6,5,0.27266530334015,"#AAAAAA"
1,1,0.0340831629175187,"#377eb8"
1.2,1.2,0.0340831629175187,"#377eb8"
1.4,1.2,0.0340831629175187,"#377eb8"
2,2.8,0.0340831629175187,"#AAAAAA"
1.8,2.6,0.0340831629175187,"#AAAAAA"
1.6,2.6,0.0340831629175187,"#AAAAAA"
1,5.5,57.1233810497614,"#ffd300"
1.2,5.6,57.1233810497614,"#ffd300"
1.4,5.6,57.1233810497614,"#ffd300"
2,6.4,57.1233810497614,"#4daf4a"
1.8,6.3,57.1233810497614,"#4daf4a"
1.6,6.3,57.1233810497614,"#4daf4a"
1,5.5,0.0340831629175187,"#f781bf"
1.2,5.4,0.0340831629175187,"#f781bf"
1.4,5.4,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#4daf4a"
1.8,4.7,0.0340831629175187,"#4daf4a"
1.6,4.7,0.0340831629175187,"#4daf4a"
1,5.5,0.27266530334015,"#AAAAAA"
1.2,5,0.27266530334015,"#AAAAAA"
1.4,5,0.27266530334015,"#AAAAAA"
2,1,0.27266530334015,"#4daf4a"
1.8,1.5,0.27266530334015,"#4daf4a"
1.6,1.5,0.27266530334015,"#4daf4a"
1,5.5,0.715746421267894,"#4daf4a"
1.2,5.5,0.715746421267894,"#4daf4a"
1.4,5.5,0.715746421267894,"#4daf4a"
2,5.5,0.715746421267894,"#4daf4a"
1.8,5.5,0.715746421267894,"#4daf4a"
1.6,5.5,0.715746421267894,"#4daf4a"
2,6.4,10.3271983640082,"#ffd300"
2.2,6.4,10.3271983640082,"#ffd300"
2.4,6.4,10.3271983640082,"#ffd300"
3,6.4,10.3271983640082,"#ffd300"
2.8,6.4,10.3271983640082,"#ffd300"
2.6,6.4,10.3271983640082,"#ffd300"
2,6.4,0.238582140422631,"#f781bf"
2.2,6.2,0.238582140422631,"#f781bf"
2.4,6.2,0.238582140422631,"#f781bf"
3,4.6,0.238582140422631,"#ffd300"
2.8,4.8,0.238582140422631,"#ffd300"
2.6,4.8,0.238582140422631,"#ffd300"
2,6.4,3.10156782549421,"#AAAAAA"
2.2,5.8,3.10156782549421,"#AAAAAA"
2.4,5.8,3.10156782549421,"#AAAAAA"
3,1,3.10156782549421,"#ffd300"
2.8,1.6,3.10156782549421,"#ffd300"
2.6,1.6,3.10156782549421,"#ffd300"
2,6.4,51.9086571233811,"#4daf4a"
2.2,6.3,51.9086571233811,"#4daf4a"
2.4,6.3,51.9086571233811,"#4daf4a"
3,5.5,51.9086571233811,"#ffd300"
2.8,5.6,51.9086571233811,"#ffd300"
2.6,5.6,51.9086571233811,"#ffd300"
2,6.4,0.238582140422631,"#a65628"
2.2,6.1,0.238582140422631,"#a65628"
2.4,6.1,0.238582140422631,"#a65628"
3,3.7,0.238582140422631,"#ffd300"
2.8,4,0.238582140422631,"#ffd300"
2.6,4,0.238582140422631,"#ffd300"
2,6.4,7.43012951601909,"#377eb8"
2.2,6,7.43012951601909,"#377eb8"
2.4,6,7.43012951601909,"#377eb8"
3,2.8,7.43012951601909,"#ffd300"
2.8,3.2,7.43012951601909,"#ffd300"
2.6,3.2,7.43012951601909,"#ffd300"
2,4.6,0.340831629175187,"#ffd300"
2.2,4.8,0.340831629175187,"#ffd300"
2.4,4.8,0.340831629175187,"#ffd300"
3,6.4,0.340831629175187,"#f781bf"
2.8,6.2,0.340831629175187,"#f781bf"
2.6,6.2,0.340831629175187,"#f781bf"
2,4.6,2.62440354464894,"#f781bf"
2.2,4.6,2.62440354464894,"#f781bf"
