"xCoords","yCoords","width","colorToUse"
1,6.4,0.173792144595064,"#a65628"
1.2,6.1,0.173792144595064,"#a65628"
1.4,6.1,0.173792144595064,"#a65628"
2,3.7,0.173792144595064,"#ffd300"
1.8,4,0.173792144595064,"#ffd300"
1.6,4,0.173792144595064,"#ffd300"
1,4.6,0.24330900243309,"#ffd300"
1.2,4.8,0.24330900243309,"#ffd300"
1.4,4.8,0.24330900243309,"#ffd300"
2,6.4,0.24330900243309,"#f781bf"
1.8,6.2,0.24330900243309,"#f781bf"
1.6,6.2,0.24330900243309,"#f781bf"
1,4.6,0.764685436218283,"#f781bf"
1.2,4.6,0.764685436218283,"#f781bf"
1.4,4.6,0.764685436218283,"#f781bf"
2,4.6,0.764685436218283,"#f781bf"
1.8,4.6,0.764685436218283,"#f781bf"
1.6,4.6,0.764685436218283,"#f781bf"
1,4.6,0.417101147028154,"#AAAAAA"
1.2,4.2,0.417101147028154,"#AAAAAA"
1.4,4.2,0.417101147028154,"#AAAAAA"
2,1,0.417101147028154,"#f781bf"
1.8,1.4,0.417101147028154,"#f781bf"
1.6,1.4,0.417101147028154,"#f781bf"
1,4.6,0.938477580813347,"#4daf4a"
1.2,4.7,0.938477580813347,"#4daf4a"
1.4,4.7,0.938477580813347,"#4daf4a"
2,5.5,0.938477580813347,"#f781bf"
1.8,5.4,0.938477580813347,"#f781bf"
1.6,5.4,0.938477580813347,"#f781bf"
1,4.6,0.0347584289190129,"#a65628"
1.2,4.5,0.0347584289190129,"#a65628"
1.4,4.5,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#f781bf"
1.8,3.8,0.0347584289190129,"#f781bf"
1.6,3.8,0.0347584289190129,"#f781bf"
1,1,0.0695168578380257,"#ffd300"
1.2,1.6,0.0695168578380257,"#ffd300"
1.4,1.6,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#AAAAAA"
1.8,5.8,0.0695168578380257,"#AAAAAA"
1.6,5.8,0.0695168578380257,"#AAAAAA"
1,1,0.312825860271116,"#f781bf"
1.2,1.4,0.312825860271116,"#f781bf"
1.4,1.4,0.312825860271116,"#f781bf"
2,4.6,0.312825860271116,"#AAAAAA"
1.8,4.2,0.312825860271116,"#AAAAAA"
1.6,4.2,0.312825860271116,"#AAAAAA"
1,1,9.4542926659715,"#AAAAAA"
1.2,1,9.4542926659715,"#AAAAAA"
1.4,1,9.4542926659715,"#AAAAAA"
2,1,9.4542926659715,"#AAAAAA"
1.8,1,9.4542926659715,"#AAAAAA"
1.6,1,9.4542926659715,"#AAAAAA"
1,1,0.799443865137296,"#4daf4a"
1.2,1.5,0.799443865137296,"#4daf4a"
1.4,1.5,0.799443865137296,"#4daf4a"
2,5.5,0.799443865137296,"#AAAAAA"
1.8,5,0.799443865137296,"#AAAAAA"
1.6,5,0.799443865137296,"#AAAAAA"
1,1,0.347584289190129,"#a65628"
1.2,1.3,0.347584289190129,"#a65628"
1.4,1.3,0.347584289190129,"#a65628"
2,3.7,0.347584289190129,"#AAAAAA"
1.8,3.4,0.347584289190129,"#AAAAAA"
1.6,3.4,0.347584289190129,"#AAAAAA"
1,5.5,0.208550573514077,"#e41a1c"
1.2,5.1,0.208550573514077,"#e41a1c"
1.4,5.1,0.208550573514077,"#e41a1c"
2,1.9,0.208550573514077,"#4daf4a"
1.8,2.3,0.208550573514077,"#4daf4a"
1.6,2.3,0.208550573514077,"#4daf4a"
1,5.5,0.139033715676051,"#f781bf"
1.2,5.4,0.139033715676051,"#f781bf"
1.4,5.4,0.139033715676051,"#f781bf"
2,4.6,0.139033715676051,"#4daf4a"
1.8,4.7,0.139033715676051,"#4daf4a"
1.6,4.7,0.139033715676051,"#4daf4a"
1,5.5,0.278067431352103,"#AAAAAA"
1.2,5,0.278067431352103,"#AAAAAA"
1.4,5,0.278067431352103,"#AAAAAA"
2,1,0.278067431352103,"#4daf4a"
1.8,1.5,0.278067431352103,"#4daf4a"
1.6,1.5,0.278067431352103,"#4daf4a"
1,5.5,2.50260688216893,"#4daf4a"
1.2,5.5,2.50260688216893,"#4daf4a"
1.4,5.5,2.50260688216893,"#4daf4a"
2,5.5,2.50260688216893,"#4daf4a"
1.8,5.5,2.50260688216893,"#4daf4a"
1.6,5.5,2.50260688216893,"#4daf4a"
1,5.5,15.3979840111227,"#a65628"
1.2,5.3,15.3979840111227,"#a65628"
1.4,5.3,15.3979840111227,"#a65628"
2,3.7,15.3979840111227,"#4daf4a"
1.8,3.9,15.3979840111227,"#4daf4a"
1.6,3.9,15.3979840111227,"#4daf4a"
1,5.5,0.0347584289190129,"#377eb8"
1.2,5.2,0.0347584289190129,"#377eb8"
1.4,5.2,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#4daf4a"
1.8,3.1,0.0347584289190129,"#4daf4a"
1.6,3.1,0.0347584289190129,"#4daf4a"
1,3.7,0.48661800486618,"#ffd300"
1.2,4,0.48661800486618,"#ffd300"
1.4,4,0.48661800486618,"#ffd300"
2,6.4,0.48661800486618,"#a65628"
1.8,6.1,0.48661800486618,"#a65628"
1.6,6.1,0.48661800486618,"#a65628"
1,3.7,0.173792144595064,"#e41a1c"
1.2,3.5,0.173792144595064,"#e41a1c"
1.4,3.5,0.173792144595064,"#e41a1c"
2,1.9,0.173792144595064,"#a65628"
1.8,2.1,0.173792144595064,"#a65628"
1.6,2.1,0.173792144595064,"#a65628"
1,3.7,0.417101147028154,"#f781bf"
1.2,3.8,0.417101147028154,"#f781bf"
1.4,3.8,0.417101147028154,"#f781bf"
2,4.6,0.417101147028154,"#a65628"
1.8,4.5,0.417101147028154,"#a65628"
1.6,4.5,0.417101147028154,"#a65628"
1,3.7,1.39033715676051,"#AAAAAA"
1.2,3.4,1.39033715676051,"#AAAAAA"
1.4,3.4,1.39033715676051,"#AAAAAA"
2,1,1.39033715676051,"#a65628"
1.8,1.3,1.39033715676051,"#a65628"
1.6,1.3,1.39033715676051,"#a65628"
1,3.7,48.9051094890511,"#4daf4a"
1.2,3.9,48.9051094890511,"#4daf4a"
1.4,3.9,48.9051094890511,"#4daf4a"
2,5.5,48.9051094890511,"#a65628"
1.8,5.3,48.9051094890511,"#a65628"
1.6,5.3,48.9051094890511,"#a65628"
1,3.7,0.97323600973236,"#a65628"
1.2,3.7,0.97323600973236,"#a65628"
1.4,3.7,0.97323600973236,"#a65628"
2,3.7,0.97323600973236,"#a65628"
1.8,3.7,0.97323600973236,"#a65628"
1.6,3.7,0.97323600973236,"#a65628"
1,3.7,15.5370177267987,"#377eb8"
1.2,3.6,15.5370177267987,"#377eb8"
1.4,3.6,15.5370177267987,"#377eb8"
2,2.8,15.5370177267987,"#a65628"
1.8,2.9,15.5370177267987,"#a65628"
1.6,2.9,15.5370177267987,"#a65628"
2,6.4,0.556134862704206,"#AAAAAA"
2.2,5.8,0.556134862704206,"#AAAAAA"
2.4,5.8,0.556134862704206,"#AAAAAA"
3,1,0.556134862704206,"#ffd300"
2.8,1.6,0.556134862704206,"#ffd300"
2.6,1.6,0.556134862704206,"#ffd300"
2,6.4,0.0347584289190129,"#4daf4a"
2.2,6.3,0.0347584289190129,"#4daf4a"
2.4,6.3,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#ffd300"
2.8,5.6,0.0347584289190129,"#ffd300"
2.6,5.6,0.0347584289190129,"#ffd300"
2,6.4,0.208550573514077,"#a65628"
2.2,6.1,0.208550573514077,"#a65628"
2.4,6.1,0.208550573514077,"#a65628"
3,3.7,0.208550573514077,"#ffd300"
2.8,4,0.208550573514077,"#ffd300"
2.6,4,0.208550573514077,"#ffd300"
2,1.9,0.208550573514077,"#4daf4a"
2.2,2.3,0.208550573514077,"#4daf4a"
2.4,2.3,0.208550573514077,"#4daf4a"
3,5.5,0.208550573514077,"#e41a1c"
2.8,5.1,0.208550573514077,"#e41a1c"
2.6,5.1,0.208550573514077,"#e41a1c"
2,1.9,0.173792144595064,"#a65628"
2.2,2.1,0.173792144595064,"#a65628"
2.4,2.1,0.173792144595064,"#a65628"
3,3.7,0.173792144595064,"#e41a1c"
2.8,3.5,0.173792144595064,"#e41a1c"
2.6,3.5,0.173792144595064,"#e41a1c"
2,4.6,0.139033715676051,"#f781bf"
2.2,4.6,0.139033715676051,"#f781bf"
2.4,4.6,0.139033715676051,"#f781bf"
3,4.6,0.139033715676051,"#f781bf"
2.8,4.6,0.139033715676051,"#f781bf"
2.6,4.6,0.139033715676051,"#f781bf"
2,4.6,1.42509558567953,"#AAAAAA"
2.2,4.2,1.42509558567953,"#AAAAAA"
2.4,4.2,1.42509558567953,"#AAAAAA"
3,1,1.42509558567953,"#f781bf"
2.8,1.4,1.42509558567953,"#f781bf"
2.6,1.4,1.42509558567953,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
2.2,4.7,0.0347584289190129,"#4daf4a"
2.4,4.7,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#f781bf"
2.8,5.4,0.0347584289190129,"#f781bf"
2.6,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0695168578380257,"#a65628"
2.2,4.5,0.0695168578380257,"#a65628"
2.4,4.5,0.0695168578380257,"#a65628"
3,3.7,0.0695168578380257,"#f781bf"
2.8,3.8,0.0695168578380257,"#f781bf"
2.6,3.8,0.0695168578380257,"#f781bf"
2,1,0.0347584289190129,"#f781bf"
2.2,1.4,0.0347584289190129,"#f781bf"
2.4,1.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#AAAAAA"
2.8,4.2,0.0347584289190129,"#AAAAAA"
2.6,4.2,0.0347584289190129,"#AAAAAA"
2,1,11.0184219673271,"#AAAAAA"
2.2,1,11.0184219673271,"#AAAAAA"
2.4,1,11.0184219673271,"#AAAAAA"
3,1,11.0184219673271,"#AAAAAA"
2.8,1,11.0184219673271,"#AAAAAA"
2.6,1,11.0184219673271,"#AAAAAA"
2,1,0.208550573514077,"#4daf4a"
2.2,1.5,0.208550573514077,"#4daf4a"
2.4,1.5,0.208550573514077,"#4daf4a"
3,5.5,0.208550573514077,"#AAAAAA"
2.8,5,0.208550573514077,"#AAAAAA"
2.6,5,0.208550573514077,"#AAAAAA"
2,1,0.24330900243309,"#a65628"
2.2,1.3,0.24330900243309,"#a65628"
2.4,1.3,0.24330900243309,"#a65628"
3,3.7,0.24330900243309,"#AAAAAA"
2.8,3.4,0.24330900243309,"#AAAAAA"
2.6,3.4,0.24330900243309,"#AAAAAA"
2,5.5,0.0695168578380257,"#f781bf"
2.2,5.4,0.0695168578380257,"#f781bf"
2.4,5.4,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#4daf4a"
2.8,4.7,0.0695168578380257,"#4daf4a"
2.6,4.7,0.0695168578380257,"#4daf4a"
2,5.5,4.90093847758081,"#AAAAAA"
2.2,5,4.90093847758081,"#AAAAAA"
2.4,5,4.90093847758081,"#AAAAAA"
3,1,4.90093847758081,"#4daf4a"
2.8,1.5,4.90093847758081,"#4daf4a"
2.6,1.5,4.90093847758081,"#4daf4a"
2,5.5,2.18978102189781,"#4daf4a"
2.2,5.5,2.18978102189781,"#4daf4a"
2.4,5.5,2.18978102189781,"#4daf4a"
3,5.5,2.18978102189781,"#4daf4a"
2.8,5.5,2.18978102189781,"#4daf4a"
2.6,5.5,2.18978102189781,"#4daf4a"
2,5.5,45.985401459854,"#a65628"
2.2,5.3,45.985401459854,"#a65628"
2.4,5.3,45.985401459854,"#a65628"
3,3.7,45.985401459854,"#4daf4a"
2.8,3.9,45.985401459854,"#4daf4a"
2.6,3.9,45.985401459854,"#4daf4a"
2,3.7,0.695168578380257,"#AAAAAA"
2.2,3.4,0.695168578380257,"#AAAAAA"
2.4,3.4,0.695168578380257,"#AAAAAA"
3,1,0.695168578380257,"#a65628"
2.8,1.3,0.695168578380257,"#a65628"
2.6,1.3,0.695168578380257,"#a65628"
2,3.7,15.2937087243657,"#4daf4a"
2.2,3.9,15.2937087243657,"#4daf4a"
2.4,3.9,15.2937087243657,"#4daf4a"
3,5.5,15.2937087243657,"#a65628"
2.8,5.3,15.2937087243657,"#a65628"
2.6,5.3,15.2937087243657,"#a65628"
2,3.7,0.938477580813347,"#a65628"
2.2,3.7,0.938477580813347,"#a65628"
2.4,3.7,0.938477580813347,"#a65628"
3,3.7,0.938477580813347,"#a65628"
2.8,3.7,0.938477580813347,"#a65628"
2.6,3.7,0.938477580813347,"#a65628"
2,2.8,0.0347584289190129,"#AAAAAA"
2.2,2.6,0.0347584289190129,"#AAAAAA"
2.4,2.6,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#377eb8"
2.8,1.2,0.0347584289190129,"#377eb8"
2.6,1.2,0.0347584289190129,"#377eb8"
2,2.8,15.5370177267987,"#a65628"
2.2,2.9,15.5370177267987,"#a65628"
2.4,2.9,15.5370177267987,"#a65628"
3,3.7,15.5370177267987,"#377eb8"
2.8,3.6,15.5370177267987,"#377eb8"
2.6,3.6,15.5370177267987,"#377eb8"
3,4.6,0.139033715676051,"#f781bf"
3.2,4.6,0.139033715676051,"#f781bf"
3.4,4.6,0.139033715676051,"#f781bf"
4,4.6,0.139033715676051,"#f781bf"
3.8,4.6,0.139033715676051,"#f781bf"
3.6,4.6,0.139033715676051,"#f781bf"
3,4.6,0.0347584289190129,"#a65628"
3.2,4.5,0.0347584289190129,"#a65628"
3.4,4.5,0.0347584289190129,"#a65628"
4,3.7,0.0347584289190129,"#f781bf"
3.8,3.8,0.0347584289190129,"#f781bf"
3.6,3.8,0.0347584289190129,"#f781bf"
3,1,3.05874174487313,"#f781bf"
3.2,1.4,3.05874174487313,"#f781bf"
3.4,1.4,3.05874174487313,"#f781bf"
4,4.6,3.05874174487313,"#AAAAAA"
3.8,4.2,3.05874174487313,"#AAAAAA"
3.6,4.2,3.05874174487313,"#AAAAAA"
3,1,10.5318039624609,"#AAAAAA"
3.2,1,10.5318039624609,"#AAAAAA"
3.4,1,10.5318039624609,"#AAAAAA"
4,1,10.5318039624609,"#AAAAAA"
3.8,1,10.5318039624609,"#AAAAAA"
3.6,1,10.5318039624609,"#AAAAAA"
3,1,2.81543274244004,"#4daf4a"
3.2,1.5,2.81543274244004,"#4daf4a"
3.4,1.5,2.81543274244004,"#4daf4a"
4,5.5,2.81543274244004,"#AAAAAA"
3.8,5,2.81543274244004,"#AAAAAA"
3.6,5,2.81543274244004,"#AAAAAA"
3,1,2.29405630865485,"#a65628"
3.2,1.3,2.29405630865485,"#a65628"
3.4,1.3,2.29405630865485,"#a65628"
4,3.7,2.29405630865485,"#AAAAAA"
3.8,3.4,2.29405630865485,"#AAAAAA"
3.6,3.4,2.29405630865485,"#AAAAAA"
3,5.5,0.0347584289190129,"#ffd300"
3.2,5.6,0.0347584289190129,"#ffd300"
3.4,5.6,0.0347584289190129,"#ffd300"
4,6.4,0.0347584289190129,"#4daf4a"
3.8,6.3,0.0347584289190129,"#4daf4a"
3.6,6.3,0.0347584289190129,"#4daf4a"
3,5.5,0.104275286757039,"#f781bf"
3.2,5.4,0.104275286757039,"#f781bf"
3.4,5.4,0.104275286757039,"#f781bf"
4,4.6,0.104275286757039,"#4daf4a"
3.8,4.7,0.104275286757039,"#4daf4a"
3.6,4.7,0.104275286757039,"#4daf4a"
3,5.5,0.139033715676051,"#AAAAAA"
3.2,5,0.139033715676051,"#AAAAAA"
3.4,5,0.139033715676051,"#AAAAAA"
4,1,0.139033715676051,"#4daf4a"
3.8,1.5,0.139033715676051,"#4daf4a"
3.6,1.5,0.139033715676051,"#4daf4a"
3,5.5,0.938477580813347,"#4daf4a"
3.2,5.5,0.938477580813347,"#4daf4a"
3.4,5.5,0.938477580813347,"#4daf4a"
4,5.5,0.938477580813347,"#4daf4a"
3.8,5.5,0.938477580813347,"#4daf4a"
3.6,5.5,0.938477580813347,"#4daf4a"
3,5.5,16.7535627389642,"#a65628"
3.2,5.3,16.7535627389642,"#a65628"
3.4,5.3,16.7535627389642,"#a65628"
4,3.7,16.7535627389642,"#4daf4a"
3.8,3.9,16.7535627389642,"#4daf4a"
3.6,3.9,16.7535627389642,"#4daf4a"
3,3.7,0.0695168578380257,"#ffd300"
3.2,4,0.0695168578380257,"#ffd300"
3.4,4,0.0695168578380257,"#ffd300"
4,6.4,0.0695168578380257,"#a65628"
3.8,6.1,0.0695168578380257,"#a65628"
