"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S20",111111,11,111,111,2008,2009
"T161 R47W S20",121121,173,121,121,2008,2009
"T161 R47W S20",141141,12,141,141,2008,2009
"T161 R47W S20",141190,25,141,190,2008,2009
"T161 R47W S20",190141,19,190,141,2008,2009
"T161 R47W S20",190190,22,190,190,2008,2009
"T161 R47W S20",195111,1,195,111,2008,2009
"T161 R47W S20",5111,5,5,111,2008,2009
"T161 R47W S20",176176,2,176,176,2008,2009
"T161 R47W S20",23061,3,23,61,2008,2009
"T161 R47W S20",176005,8,176,5,2008,2009
"T161 R47W S20",176036,7,176,36,2008,2009
"T161 R47W S20",36036,21,36,36,2008,2009
"T161 R47W S20",36176,4,36,176,2008,2009
"T161 R47W S20",122122,4,122,122,2008,2009
"T161 R47W S20",141005,4,141,5,2008,2009
"T161 R47W S20",176023,4,176,23,2008,2009
"T161 R47W S20",5176,1,5,176,2008,2009
"T161 R47W S20",37176,1,37,176,2008,2009
"T161 R47W S20",23141,7,23,141,2008,2009
"T161 R47W S20",23176,7,23,176,2008,2009
"T161 R47W S20",111023,1,111,23,2008,2009
"T161 R47W S20",111005,4,111,5,2008,2009
"T161 R47W S20",111176,1,111,176,2008,2009
"T161 R47W S20",24023,1,24,23,2008,2009
"T161 R47W S20",23023,28,23,23,2008,2009
"T161 R47W S20",23111,12,23,111,2008,2009
"T161 R47W S20",5005,72,5,5,2008,2009
"T161 R47W S20",23001,14,23,1,2008,2009
"T161 R47W S20",23005,1407,23,5,2008,2009
"T161 R47W S20",23041,447,23,41,2008,2009
"T161 R47W S20",23042,5,23,42,2008,2009
"T161 R47W S20",23190,6,23,190,2008,2009
"T161 R47W S20",5023,443,5,23,2008,2009
"T161 R47W S20",5037,1,5,37,2008,2009
"T161 R47W S20",5042,6,5,42,2008,2009
"T161 R47W S20",23036,12,23,36,2008,2009
"T161 R47W S20",36005,26,36,5,2008,2009
"T161 R47W S20",36023,1,36,23,2008,2009
"T161 R47W S20",36037,1,36,37,2008,2009
"T161 R47W S20",36111,7,36,111,2008,2009
"T161 R47W S20",6005,2,6,5,2008,2009
"T161 R47W S20",36001,7,36,1,2008,2009
"T161 R47W S20",5041,1,5,41,2008,2009
"T161 R47W S20",21005,2,21,5,2008,2009
"T161 R47W S20",1023,5,1,23,2008,2009
"T161 R47W S20",24005,2,24,5,2008,2009
"T161 R47W S20",21023,2,21,23,2008,2009
"T161 R47W S20",24111,1,24,111,2008,2009
"T161 R47W S20",111036,2,111,36,2008,2009
"T161 R47W S20",37005,1,37,5,2008,2009
"T161 R47W S20",5036,4,5,36,2008,2009
"T161 R47W S20",6023,2,6,23,2008,2009
"T161 R47W S20",23006,5,23,6,2008,2009
"T161 R47W S20",21111,1,21,111,2008,2009
"T161 R47W S20",5121,1,5,121,2008,2009
"T161 R47W S20",31005,1,31,5,2008,2009
"T161 R47W S20",111001,2,111,1,2008,2009
"T161 R47W S20",111111,1,111,111,2009,2010
"T161 R47W S20",121121,173,121,121,2009,2010
"T161 R47W S20",141141,31,141,141,2009,2010
"T161 R47W S20",141190,5,141,190,2009,2010
"T161 R47W S20",190141,36,190,141,2009,2010
"T161 R47W S20",190190,5,190,190,2009,2010
"T161 R47W S20",111176,21,111,176,2009,2010
"T161 R47W S20",61141,2,61,141,2009,2010
"T161 R47W S20",36176,38,36,176,2009,2010
"T161 R47W S20",176036,1,176,36,2009,2010
"T161 R47W S20",176176,12,176,176,2009,2010
"T161 R47W S20",111023,1,111,23,2009,2010
"T161 R47W S20",176023,1,176,23,2009,2010
"T161 R47W S20",5141,18,5,141,2009,2010
"T161 R47W S20",37176,2,37,176,2009,2010
"T161 R47W S20",122122,4,122,122,2009,2010
"T161 R47W S20",5190,1,5,190,2009,2010
"T161 R47W S20",23176,17,23,176,2009,2010
"T161 R47W S20",5005,63,5,5,2009,2010
"T161 R47W S20",5023,1323,5,23,2009,2010
"T161 R47W S20",5061,2,5,61,2009,2010
"T161 R47W S20",5176,92,5,176,2009,2010
"T161 R47W S20",41023,447,41,23,2009,2010
"T161 R47W S20",41176,1,41,176,2009,2010
"T161 R47W S20",42005,6,42,5,2009,2010
"T161 R47W S20",42023,5,42,23,2009,2010
"T161 R47W S20",61005,1,61,5,2009,2010
"T161 R47W S20",111005,5,111,5,2009,2010
"T161 R47W S20",5024,24,5,24,2009,2010
"T161 R47W S20",23005,440,23,5,2009,2010
"T161 R47W S20",23023,27,23,23,2009,2010
"T161 R47W S20",36023,2,36,23,2009,2010
"T161 R47W S20",36024,3,36,24,2009,2010
"T161 R47W S20",176024,2,176,24,2009,2010
"T161 R47W S20",1023,6,1,23,2009,2010
"T161 R47W S20",5021,4,5,21,2009,2010
"T161 R47W S20",23061,1,23,61,2009,2010
"T161 R47W S20",36036,2,36,36,2009,2010
"T161 R47W S20",5036,2,5,36,2009,2010
"T161 R47W S20",36005,1,36,5,2009,2010
"T161 R47W S20",190143,12,190,143,2009,2010
"T161 R47W S20",6023,5,6,23,2009,2010
"T161 R47W S20",1005,1,1,5,2009,2010
"T161 R47W S20",1176,14,1,176,2009,2010
"T161 R47W S20",23028,2,23,28,2009,2010
"T161 R47W S20",111024,10,111,24,2009,2010
"T161 R47W S20",141143,2,141,143,2009,2010
