"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S19",176176,65,176,176,2011,2012
"T106 R17W S19",124124,2,124,124,2011,2012
"T106 R17W S19",176001,1,176,1,2011,2012
"T106 R17W S19",131005,1,131,5,2011,2012
"T106 R17W S19",131176,5,131,176,2011,2012
"T106 R17W S19",122124,1,122,124,2011,2012
"T106 R17W S19",1176,15,1,176,2011,2012
"T106 R17W S19",176131,1,176,131,2011,2012
"T106 R17W S19",121001,2,121,1,2011,2012
"T106 R17W S19",12005,1,12,5,2011,2012
"T106 R17W S19",176012,5,176,12,2011,2012
"T106 R17W S19",1012,9,1,12,2011,2012
"T106 R17W S19",5012,2,5,12,2011,2012
"T106 R17W S19",131012,3,131,12,2011,2012
"T106 R17W S19",121121,93,121,121,2012,2013
"T106 R17W S19",176195,1,176,195,2012,2013
"T106 R17W S19",121122,1,121,122,2012,2013
"T106 R17W S19",122121,1,122,121,2012,2013
"T106 R17W S19",1005,1744,1,5,2012,2013
"T106 R17W S19",5001,1358,5,1,2012,2013
"T106 R17W S19",5005,74,5,5,2012,2013
"T106 R17W S19",5131,2,5,131,2012,2013
"T106 R17W S19",123122,1,123,122,2012,2013
"T106 R17W S19",123123,2,123,123,2012,2013
"T106 R17W S19",176005,5,176,5,2012,2013
"T106 R17W S19",176111,2,176,111,2012,2013
"T106 R17W S19",1001,45,1,1,2012,2013
"T106 R17W S19",176001,9,176,1,2012,2013
"T106 R17W S19",5176,125,5,176,2012,2013
"T106 R17W S19",121123,1,121,123,2012,2013
"T106 R17W S19",124124,3,124,124,2012,2013
"T106 R17W S19",1036,8,1,36,2012,2013
"T106 R17W S19",176176,48,176,176,2012,2013
"T106 R17W S19",131176,1,131,176,2012,2013
"T106 R17W S19",1176,1,1,176,2012,2013
"T106 R17W S19",1121,4,1,121,2012,2013
"T106 R17W S19",5053,30,5,53,2012,2013
"T106 R17W S19",176131,20,176,131,2012,2013
"T106 R17W S19",5012,5,5,12,2012,2013
"T106 R17W S19",12005,5,12,5,2012,2013
"T106 R17W S19",1012,39,1,12,2012,2013
"T106 R17W S19",12176,5,12,176,2012,2013
"T106 R17W S19",12001,5,12,1,2012,2013
"T106 R17W S19",12131,2,12,131,2012,2013
"T106 R17W S19",12012,2,12,12,2012,2013
"T106 R17W S19",121121,83,121,121,2013,2014
"T106 R17W S19",111176,2,111,176,2013,2014
"T106 R17W S19",36001,8,36,1,2013,2014
"T106 R17W S19",195176,1,195,176,2013,2014
"T106 R17W S19",121124,4,121,124,2013,2014
"T106 R17W S19",121122,1,121,122,2013,2014
"T106 R17W S19",176176,13,176,176,2013,2014
"T106 R17W S19",176121,12,176,121,2013,2014
"T106 R17W S19",121123,7,121,123,2013,2014
"T106 R17W S19",176122,15,176,122,2013,2014
"T106 R17W S19",176141,1,176,141,2013,2014
"T106 R17W S19",5001,1775,5,1,2013,2014
"T106 R17W S19",5005,46,5,5,2013,2014
"T106 R17W S19",1001,34,1,1,2013,2014
"T106 R17W S19",1005,1370,1,5,2013,2014
"T106 R17W S19",5121,1,5,121,2013,2014
"T106 R17W S19",122124,2,122,124,2013,2014
"T106 R17W S19",123123,3,123,123,2013,2014
"T106 R17W S19",1176,8,1,176,2013,2014
"T106 R17W S19",5176,3,5,176,2013,2014
"T106 R17W S19",124124,2,124,124,2013,2014
"T106 R17W S19",176005,23,176,5,2013,2014
"T106 R17W S19",176001,108,176,1,2013,2014
"T106 R17W S19",121001,3,121,1,2013,2014
"T106 R17W S19",1121,2,1,121,2013,2014
"T106 R17W S19",176123,7,176,123,2013,2014
"T106 R17W S19",176124,1,176,124,2013,2014
"T106 R17W S19",131123,8,131,123,2013,2014
"T106 R17W S19",124123,1,124,123,2013,2014
"T106 R17W S19",131176,7,131,176,2013,2014
"T106 R17W S19",5122,2,5,122,2013,2014
"T106 R17W S19",1123,1,1,123,2013,2014
"T106 R17W S19",131124,8,131,124,2013,2014
"T106 R17W S19",12005,4,12,5,2013,2014
"T106 R17W S19",131122,1,131,122,2013,2014
"T106 R17W S19",53001,30,53,1,2013,2014
"T106 R17W S19",1012,1,1,12,2013,2014
"T106 R17W S19",5012,1,5,12,2013,2014
"T106 R17W S19",1124,1,1,124,2013,2014
"T106 R17W S19",12001,41,12,1,2013,2014
"T106 R17W S19",12176,1,12,176,2013,2014
"T106 R17W S19",121121,91,121,121,2014,2015
"T106 R17W S19",141195,1,141,195,2014,2015
"T106 R17W S19",1121,1,1,121,2014,2015
"T106 R17W S19",122121,1,122,121,2014,2015
"T106 R17W S19",122122,15,122,122,2014,2015
"T106 R17W S19",123121,3,123,121,2014,2015
"T106 R17W S19",123123,21,123,123,2014,2015
"T106 R17W S19",124124,15,124,124,2014,2015
"T106 R17W S19",5176,7,5,176,2014,2015
"T106 R17W S19",123122,1,123,122,2014,2015
"T106 R17W S19",176176,20,176,176,2014,2015
"T106 R17W S19",121123,2,121,123,2014,2015
"T106 R17W S19",1005,1600,1,5,2014,2015
"T106 R17W S19",5005,45,5,5,2014,2015
"T106 R17W S19",5001,1380,5,1,2014,2015
"T106 R17W S19",124123,3,124,123,2014,2015
"T106 R17W S19",121005,5,121,5,2014,2015
"T106 R17W S19",1001,393,1,1,2014,2015
"T106 R17W S19",176001,7,176,1,2014,2015
"T106 R17W S19",176005,2,176,5,2014,2015
"T106 R17W S19",123001,1,123,1,2014,2015
"T106 R17W S19",123124,1,123,124,2014,2015
"T106 R17W S19",1141,1,1,141,2014,2015
"T106 R17W S19",122005,3,122,5,2014,2015
"T106 R17W S19",5012,11,5,12,2014,2015
"T106 R17W S19",176131,6,176,131,2014,2015
"T106 R17W S19",1012,4,1,12,2014,2015
"T106 R17W S19",12001,2,12,1,2014,2015
"T106 R17W S19",121121,88,121,121,2015,2016
"T106 R17W S19",195141,1,195,141,2015,2016
"T106 R17W S19",141195,1,141,195,2015,2016
"T106 R17W S19",176176,24,176,176,2015,2016
"T106 R17W S19",176195,1,176,195,2015,2016
"T106 R17W S19",121122,2,121,122,2015,2016
"T106 R17W S19",121123,6,121,123,2015,2016
"T106 R17W S19",122122,4,122,122,2015,2016
"T106 R17W S19",123123,17,123,123,2015,2016
"T106 R17W S19",124124,14,124,124,2015,2016
"T106 R17W S19",122121,8,122,121,2015,2016
"T106 R17W S19",123121,2,123,121,2015,2016
"T106 R17W S19",176005,1,176,5,2015,2016
"T106 R17W S19",122123,3,122,123,2015,2016
"T106 R17W S19",124123,2,124,123,2015,2016
"T106 R17W S19",5005,111,5,5,2015,2016
"T106 R17W S19",5001,835,5,1,2015,2016
"T106 R17W S19",5036,1,5,36,2015,2016
"T106 R17W S19",123124,3,123,124,2015,2016
"T106 R17W S19",1005,1771,1,5,2015,2016
"T106 R17W S19",1001,5,1,1,2015,2016
"T106 R17W S19",1176,1,1,176,2015,2016
"T106 R17W S19",123122,3,123,122,2015,2016
"T106 R17W S19",5061,1,5,61,2015,2016
"T106 R17W S19",1042,1,1,42,2015,2016
"T106 R17W S19",176131,1,176,131,2015,2016
"T106 R17W S19",131176,6,131,176,2015,2016
"T106 R17W S19",123001,1,123,1,2015,2016
"T106 R17W S19",1131,1,1,131,2015,2016
"T106 R17W S19",12005,10,12,5,2015,2016
"T106 R17W S19",12001,3,12,1,2015,2016
"T106 R17W S19",1012,4,1,12,2015,2016
"T106 R17W S19",5012,707,5,12,2015,2016
"T106 R17W S19",12012,2,12,12,2015,2016
"T106 R17W S19",122012,1,122,12,2015,2016
"T106 R17W S19",121121,93,121,121,2016,2017
"T106 R17W S19",195195,1,195,195,2016,2017
"T106 R17W S19",122122,5,122,122,2016,2017
"T106 R17W S19",123123,13,123,123,2016,2017
"T106 R17W S19",123121,6,123,121,2016,2017
"T106 R17W S19",124123,1,124,123,2016,2017
"T106 R17W S19",121122,4,121,122,2016,2017
"T106 R17W S19",122121,3,122,121,2016,2017
"T106 R17W S19",123122,6,123,122,2016,2017
"T106 R17W S19",122123,1,122,123,2016,2017
"T106 R17W S19",195176,1,195,176,2016,2017
"T106 R17W S19",176176,29,176,176,2016,2017
"T106 R17W S19",5005,116,5,5,2016,2017
"T106 R17W S19",1005,833,1,5,2016,2017
"T106 R17W S19",5001,1777,5,1,2016,2017
"T106 R17W S19",61005,1,61,5,2016,2017
"T106 R17W S19",124124,15,124,124,2016,2017
"T106 R17W S19",176005,1,176,5,2016,2017
"T106 R17W S19",1001,11,1,1,2016,2017
"T106 R17W S19",36053,1,36,53,2016,2017
"T106 R17W S19",42001,1,42,1,2016,2017
"T106 R17W S19",176001,1,176,1,2016,2017
"T106 R17W S19",121001,1,121,1,2016,2017
"T106 R17W S19",131176,2,131,176,2016,2017
"T106 R17W S19",123124,3,123,124,2016,2017
"T106 R17W S19",141131,1,141,131,2016,2017
"T106 R17W S19",12005,9,12,5,2016,2017
"T106 R17W S19",12001,705,12,1,2016,2017
"T106 R17W S19",124005,1,124,5,2016,2017
"T106 R17W S19",121121,85,121,121,2017,2018
"T106 R17W S19",195141,1,195,141,2017,2018
"T106 R17W S19",122121,2,122,121,2017,2018
"T106 R17W S19",122122,5,122,122,2017,2018
"T106 R17W S19",123123,13,123,123,2017,2018
"T106 R17W S19",121123,5,121,123,2017,2018
"T106 R17W S19",121122,4,121,122,2017,2018
"T106 R17W S19",123121,1,123,121,2017,2018
"T106 R17W S19",176195,3,176,195,2017,2018
"T106 R17W S19",176176,18,176,176,2017,2018
"T106 R17W S19",176037,2,176,37,2017,2018
"T106 R17W S19",5001,902,5,1,2017,2018
"T106 R17W S19",5005,57,5,5,2017,2018
"T106 R17W S19",1001,6,1,1,2017,2018
"T106 R17W S19",5041,1,5,41,2017,2018
"T106 R17W S19",121005,8,121,5,2017,2018
"T106 R17W S19",124124,16,124,124,2017,2018
"T106 R17W S19",1005,2489,1,5,2017,2018
"T106 R17W S19",176005,4,176,5,2017,2018
"T106 R17W S19",1036,1,1,36,2017,2018
"T106 R17W S19",176036,1,176,36,2017,2018
"T106 R17W S19",122123,7,122,123,2017,2018
"T106 R17W S19",123124,1,123,124,2017,2018
"T106 R17W S19",53036,1,53,36,2017,2018
"T106 R17W S19",176001,1,176,1,2017,2018
"T106 R17W S19",131141,1,131,141,2017,2018
"T106 R17W S19",176131,3,176,131,2017,2018
"T106 R17W S19",124121,1,124,121,2017,2018
"T106 R17W S19",124122,1,124,122,2017,2018
"T106 R17W S19",122001,1,122,1,2017,2018
"T106 R17W S19",5124,1,5,124,2017,2018
"T106 R17W S19",195121,2,195,121,2018,2019
"T106 R17W S19",121122,1,121,122,2018,2019
"T106 R17W S19",121176,1,121,176,2018,2019
"T106 R17W S19",122122,8,122,122,2018,2019
"T106 R17W S19",123123,12,123,123,2018,2019
"T106 R17W S19",141141,1,141,141,2018,2019
"T106 R17W S19",176121,4,176,121,2018,2019
"T106 R17W S19",121121,52,121,121,2018,2019
"T106 R17W S19",122121,1,122,121,2018,2019
"T106 R17W S19",1061,2,1,61,2018,2019
"T106 R17W S19",131131,1,131,131,2018,2019
"T106 R17W S19",122005,1,122,5,2018,2019
"T106 R17W S19",5061,6,5,61,2018,2019
"T106 R17W S19",5121,7,5,121,2018,2019
"T106 R17W S19",5131,1,5,131,2018,2019
"T106 R17W S19",176176,5,176,176,2018,2019
"T106 R17W S19",5005,25,5,5,2018,2019
"T106 R17W S19",1005,891,1,5,2018,2019
"T106 R17W S19",5001,2517,5,1,2018,2019
"T106 R17W S19",36005,2,36,5,2018,2019
"T106 R17W S19",121001,12,121,1,2018,2019
"T106 R17W S19",121005,19,121,5,2018,2019
"T106 R17W S19",124005,1,124,5,2018,2019
"T106 R17W S19",1001,11,1,1,2018,2019
"T106 R17W S19",41121,1,41,121,2018,2019
"T106 R17W S19",1121,4,1,121,2018,2019
"T106 R17W S19",5122,2,5,122,2018,2019
"T106 R17W S19",176001,3,176,1,2018,2019
"T106 R17W S19",121037,2,121,37,2018,2019
"T106 R17W S19",36121,1,36,121,2018,2019
"T106 R17W S19",195001,1,195,1,2018,2019
"T106 R17W S19",121061,1,121,61,2018,2019
"T106 R17W S19",123131,1,123,131,2018,2019
"T106 R17W S19",121131,1,121,131,2018,2019
"T106 R17W S19",176005,2,176,5,2018,2019
"T106 R17W S19",124124,12,124,124,2018,2019
"T106 R17W S19",37121,2,37,121,2018,2019
"T106 R17W S19",123001,2,123,1,2018,2019
"T106 R17W S19",131176,2,131,176,2018,2019
"T106 R17W S19",176131,4,176,131,2018,2019
"T106 R17W S19",123122,7,123,122,2018,2019
"T106 R17W S19",124122,1,124,122,2018,2019
"T106 R17W S19",1122,2,1,122,2018,2019
"T106 R17W S19",123005,3,123,5,2018,2019
"T106 R17W S19",124176,4,124,176,2018,2019
"T106 R17W S19",141131,1,141,131,2018,2019
"T106 R17W S19",141195,1,141,195,2019,2020
"T106 R17W S19",121121,74,121,121,2019,2020
"T106 R17W S19",122122,21,122,122,2019,2020
"T106 R17W S19",123123,12,123,123,2019,2020
"T106 R17W S19",176176,6,176,176,2019,2020
"T106 R17W S19",131131,5,131,131,2019,2020
"T106 R17W S19",5001,734,5,1,2019,2020
"T106 R17W S19",124124,12,124,124,2019,2020
"T106 R17W S19",131176,3,131,176,2019,2020
"T106 R17W S19",176131,6,176,131,2019,2020
"T106 R17W S19",5005,202,5,5,2019,2020
"T106 R17W S19",61005,1,61,5,2019,2020
"T106 R17W S19",1001,6,1,1,2019,2020
"T106 R17W S19",1005,2539,1,5,2019,2020
"T106 R17W S19",5176,1,5,176,2019,2020
"T106 R17W S19",61001,6,61,1,2019,2020
"T106 R17W S19",131005,1,131,5,2019,2020
"T106 R17W S19",37001,2,37,1,2019,2020
"T106 R17W S19",1053,1,1,53,2019,2020
"T106 R17W S19",61012,2,61,12,2019,2020
"T106 R17W S19",5131,6,5,131,2019,2020
"T106 R17W S19",5012,1,5,12,2019,2020
"T106 R17W S19",176176,6,176,176,2020,2021
"T106 R17W S19",121121,35,121,121,2020,2021
"T106 R17W S19",121122,34,121,122,2020,2021
"T106 R17W S19",195176,1,195,176,2020,2021
"T106 R17W S19",122122,16,122,122,2020,2021
"T106 R17W S19",123123,12,123,123,2020,2021
"T106 R17W S19",5005,21,5,5,2020,2021
"T106 R17W S19",121123,5,121,123,2020,2021
"T106 R17W S19",122123,5,122,123,2020,2021
"T106 R17W S19",5121,2,5,121,2020,2021
"T106 R17W S19",131131,2,131,131,2020,2021
"T106 R17W S19",176123,4,176,123,2020,2021
"T106 R17W S19",124124,12,124,124,2020,2021
"T106 R17W S19",1005,731,1,5,2020,2021
"T106 R17W S19",5001,2707,5,1,2020,2021
"T106 R17W S19",5123,5,5,123,2020,2021
"T106 R17W S19",5176,3,5,176,2020,2021
"T106 R17W S19",1001,12,1,1,2020,2021
"T106 R17W S19",1176,2,1,176,2020,2021
"T106 R17W S19",131123,12,131,123,2020,2021
"T106 R17W S19",131124,2,131,124,2020,2021
"T106 R17W S19",5122,2,5,122,2020,2021
"T106 R17W S19",5124,1,5,124,2020,2021
"T106 R17W S19",131122,1,131,122,2020,2021
"T106 R17W S19",1123,2,1,123,2020,2021
"T106 R17W S19",1124,1,1,124,2020,2021
"T106 R17W S19",12005,1,12,5,2020,2021
"T106 R17W S19",5012,1,5,12,2020,2021
"T106 R17W S19",5053,1,5,53,2020,2021
"T106 R17W S19",53123,1,53,123,2020,2021
"T106 R17W S19",12123,2,12,123,2020,2021
