"xCoords","yCoords","width","colorToUse"
1,6.4,1.4827018121911,"#ffd300"
1.2,6.4,1.4827018121911,"#ffd300"
1.4,6.4,1.4827018121911,"#ffd300"
2,6.4,1.4827018121911,"#ffd300"
1.8,6.4,1.4827018121911,"#ffd300"
1.6,6.4,1.4827018121911,"#ffd300"
1,6.4,0.192202086765513,"#AAAAAA"
1.2,5.8,0.192202086765513,"#AAAAAA"
1.4,5.8,0.192202086765513,"#AAAAAA"
2,1,0.192202086765513,"#ffd300"
1.8,1.6,0.192202086765513,"#ffd300"
1.6,1.6,0.192202086765513,"#ffd300"
1,6.4,55.5464030752334,"#4daf4a"
1.2,6.3,55.5464030752334,"#4daf4a"
1.4,6.3,55.5464030752334,"#4daf4a"
2,5.5,55.5464030752334,"#ffd300"
1.8,5.6,55.5464030752334,"#ffd300"
1.6,5.6,55.5464030752334,"#ffd300"
1,1,0.0274574409665019,"#ffd300"
1.2,1.6,0.0274574409665019,"#ffd300"
1.4,1.6,0.0274574409665019,"#ffd300"
2,6.4,0.0274574409665019,"#AAAAAA"
1.8,5.8,0.0274574409665019,"#AAAAAA"
1.6,5.8,0.0274574409665019,"#AAAAAA"
1,1,0.0274574409665019,"#e41a1c"
1.2,1.1,0.0274574409665019,"#e41a1c"
1.4,1.1,0.0274574409665019,"#e41a1c"
2,1.9,0.0274574409665019,"#AAAAAA"
1.8,1.8,0.0274574409665019,"#AAAAAA"
1.6,1.8,0.0274574409665019,"#AAAAAA"
1,1,3.37726523887974,"#AAAAAA"
1.2,1,3.37726523887974,"#AAAAAA"
1.4,1,3.37726523887974,"#AAAAAA"
2,1,3.37726523887974,"#AAAAAA"
1.8,1,3.37726523887974,"#AAAAAA"
1.6,1,3.37726523887974,"#AAAAAA"
1,1,0.57660626029654,"#4daf4a"
1.2,1.5,0.57660626029654,"#4daf4a"
1.4,1.5,0.57660626029654,"#4daf4a"
2,5.5,0.57660626029654,"#AAAAAA"
1.8,5,0.57660626029654,"#AAAAAA"
1.6,5,0.57660626029654,"#AAAAAA"
1,5.5,35.8045030203185,"#ffd300"
1.2,5.6,35.8045030203185,"#ffd300"
1.4,5.6,35.8045030203185,"#ffd300"
2,6.4,35.8045030203185,"#4daf4a"
1.8,6.3,35.8045030203185,"#4daf4a"
1.6,6.3,35.8045030203185,"#4daf4a"
1,5.5,0.274574409665019,"#AAAAAA"
1.2,5,0.274574409665019,"#AAAAAA"
1.4,5,0.274574409665019,"#AAAAAA"
2,1,0.274574409665019,"#4daf4a"
1.8,1.5,0.274574409665019,"#4daf4a"
1.6,1.5,0.274574409665019,"#4daf4a"
1,5.5,2.69082921471719,"#4daf4a"
1.2,5.5,2.69082921471719,"#4daf4a"
1.4,5.5,2.69082921471719,"#4daf4a"
