"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R47W S25",121121,146,121,121,2008,2009
"T102 R47W S25",141141,5,141,141,2008,2009
"T102 R47W S25",195176,2,195,176,2008,2009
"T102 R47W S25",195195,2,195,195,2008,2009
"T102 R47W S25",176195,2,176,195,2008,2009
"T102 R47W S25",176176,222,176,176,2008,2009
"T102 R47W S25",176005,77,176,5,2008,2009
"T102 R47W S25",176036,6,176,36,2008,2009
"T102 R47W S25",195005,2,195,5,2008,2009
"T102 R47W S25",195036,1,195,36,2008,2009
"T102 R47W S25",36176,2,36,176,2008,2009
"T102 R47W S25",122122,103,122,122,2008,2009
"T102 R47W S25",5176,14,5,176,2008,2009
"T102 R47W S25",122123,8,122,123,2008,2009
"T102 R47W S25",122121,3,122,121,2008,2009
"T102 R47W S25",5005,28,5,5,2008,2009
"T102 R47W S25",36005,3,36,5,2008,2009
"T102 R47W S25",123122,4,123,122,2008,2009
"T102 R47W S25",123123,10,123,123,2008,2009
"T102 R47W S25",36001,3,36,1,2008,2009
"T102 R47W S25",121005,2,121,5,2008,2009
"T102 R47W S25",5036,6,5,36,2008,2009
"T102 R47W S25",1036,10,1,36,2008,2009
"T102 R47W S25",1001,4,1,1,2008,2009
"T102 R47W S25",1005,1698,1,5,2008,2009
"T102 R47W S25",1176,17,1,176,2008,2009
"T102 R47W S25",5001,312,5,1,2008,2009
"T102 R47W S25",176001,70,176,1,2008,2009
"T102 R47W S25",121123,1,121,123,2008,2009
"T102 R47W S25",121121,136,121,121,2009,2010
"T102 R47W S25",141141,4,141,141,2009,2010
"T102 R47W S25",176195,3,176,195,2009,2010
"T102 R47W S25",195176,2,195,176,2009,2010
"T102 R47W S25",195005,1,195,5,2009,2010
"T102 R47W S25",5195,6,5,195,2009,2010
"T102 R47W S25",36176,13,36,176,2009,2010
"T102 R47W S25",176036,3,176,36,2009,2010
"T102 R47W S25",176176,203,176,176,2009,2010
"T102 R47W S25",176005,19,176,5,2009,2010
"T102 R47W S25",122122,97,122,122,2009,2010
"T102 R47W S25",141176,1,141,176,2009,2010
"T102 R47W S25",122123,10,122,123,2009,2010
"T102 R47W S25",121122,4,121,122,2009,2010
"T102 R47W S25",5005,20,5,5,2009,2010
"T102 R47W S25",5176,57,5,176,2009,2010
"T102 R47W S25",121176,6,121,176,2009,2010
"T102 R47W S25",123123,19,123,123,2009,2010
"T102 R47W S25",5121,3,5,121,2009,2010
"T102 R47W S25",1036,1,1,36,2009,2010
"T102 R47W S25",121005,2,121,5,2009,2010
"T102 R47W S25",36036,9,36,36,2009,2010
"T102 R47W S25",36005,1,36,5,2009,2010
"T102 R47W S25",176001,28,176,1,2009,2010
"T102 R47W S25",195001,1,195,1,2009,2010
"T102 R47W S25",1005,369,1,5,2009,2010
"T102 R47W S25",1176,10,1,176,2009,2010
"T102 R47W S25",5001,1720,5,1,2009,2010
"T102 R47W S25",1001,9,1,1,2009,2010
"T102 R47W S25",176121,1,176,121,2009,2010
"T102 R47W S25",121001,1,121,1,2009,2010
"T102 R47W S25",5131,4,5,131,2009,2010
"T102 R47W S25",121121,138,121,121,2010,2011
"T102 R47W S25",176195,6,176,195,2010,2011
"T102 R47W S25",195195,1,195,195,2010,2011
"T102 R47W S25",141141,4,141,141,2010,2011
"T102 R47W S25",195005,5,195,5,2010,2011
"T102 R47W S25",176036,17,176,36,2010,2011
"T102 R47W S25",195176,3,195,176,2010,2011
"T102 R47W S25",122122,95,122,122,2010,2011
"T102 R47W S25",176005,77,176,5,2010,2011
"T102 R47W S25",176141,1,176,141,2010,2011
"T102 R47W S25",122121,6,122,121,2010,2011
"T102 R47W S25",123122,2,123,122,2010,2011
"T102 R47W S25",121176,1,121,176,2010,2011
"T102 R47W S25",5005,17,5,5,2010,2011
"T102 R47W S25",36005,4,36,5,2010,2011
"T102 R47W S25",121005,1,121,5,2010,2011
"T102 R47W S25",123123,27,123,123,2010,2011
"T102 R47W S25",5001,367,5,1,2010,2011
"T102 R47W S25",5121,2,5,121,2010,2011
"T102 R47W S25",36036,7,36,36,2010,2011
"T102 R47W S25",1001,519,1,1,2010,2011
"T102 R47W S25",176001,14,176,1,2010,2011
"T102 R47W S25",176176,170,176,176,2010,2011
"T102 R47W S25",1036,1,1,36,2010,2011
"T102 R47W S25",176121,6,176,121,2010,2011
"T102 R47W S25",176131,1,176,131,2010,2011
"T102 R47W S25",5176,26,5,176,2010,2011
"T102 R47W S25",1005,1203,1,5,2010,2011
"T102 R47W S25",1195,3,1,195,2010,2011
"T102 R47W S25",36176,1,36,176,2010,2011
"T102 R47W S25",1121,1,1,121,2010,2011
"T102 R47W S25",36001,1,36,1,2010,2011
"T102 R47W S25",1176,32,1,176,2010,2011
"T102 R47W S25",131176,4,131,176,2010,2011
"T102 R47W S25",195195,2,195,195,2011,2012
"T102 R47W S25",121121,148,121,121,2011,2012
"T102 R47W S25",141141,5,141,141,2011,2012
"T102 R47W S25",5036,13,5,36,2011,2012
"T102 R47W S25",36036,9,36,36,2011,2012
"T102 R47W S25",176195,6,176,195,2011,2012
"T102 R47W S25",195176,7,195,176,2011,2012
"T102 R47W S25",121122,5,121,122,2011,2012
"T102 R47W S25",122122,94,122,122,2011,2012
"T102 R47W S25",5005,1,5,5,2011,2012
"T102 R47W S25",176037,27,176,37,2011,2012
"T102 R47W S25",5001,1238,5,1,2011,2012
"T102 R47W S25",122123,3,122,123,2011,2012
"T102 R47W S25",123123,27,123,123,2011,2012
"T102 R47W S25",1005,11,1,5,2011,2012
"T102 R47W S25",36176,16,36,176,2011,2012
"T102 R47W S25",1001,872,1,1,2011,2012
"T102 R47W S25",176036,1,176,36,2011,2012
"T102 R47W S25",176176,182,176,176,2011,2012
"T102 R47W S25",195001,1,195,1,2011,2012
"T102 R47W S25",5176,55,5,176,2011,2012
"T102 R47W S25",176001,20,176,1,2011,2012
"T102 R47W S25",131131,1,131,131,2011,2012
