"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S2",121121,146,121,121,2008,2009
"T109 R36W S2",141141,30,141,141,2008,2009
"T109 R36W S2",141190,1,141,190,2008,2009
"T109 R36W S2",195176,1,195,176,2008,2009
"T109 R36W S2",195195,1,195,195,2008,2009
"T109 R36W S2",176195,1,176,195,2008,2009
"T109 R36W S2",176176,9,176,176,2008,2009
"T109 R36W S2",176005,2,176,5,2008,2009
"T109 R36W S2",5195,1,5,195,2008,2009
"T109 R36W S2",121122,7,121,122,2008,2009
"T109 R36W S2",122122,30,122,122,2008,2009
"T109 R36W S2",5005,82,5,5,2008,2009
"T109 R36W S2",121005,2,121,5,2008,2009
"T109 R36W S2",1036,1,1,36,2008,2009
"T109 R36W S2",1195,25,1,195,2008,2009
"T109 R36W S2",1001,426,1,1,2008,2009
"T109 R36W S2",1005,856,1,5,2008,2009
"T109 R36W S2",1176,9,1,176,2008,2009
"T109 R36W S2",5001,1161,5,1,2008,2009
"T109 R36W S2",5121,5,5,121,2008,2009
"T109 R36W S2",176001,2,176,1,2008,2009
"T109 R36W S2",1121,11,1,121,2008,2009
"T109 R36W S2",121001,7,121,1,2008,2009
"T109 R36W S2",121121,157,121,121,2009,2010
"T109 R36W S2",141141,29,141,141,2009,2010
"T109 R36W S2",141190,1,141,190,2009,2010
"T109 R36W S2",176195,6,176,195,2009,2010
"T109 R36W S2",190190,1,190,190,2009,2010
"T109 R36W S2",195176,4,195,176,2009,2010
"T109 R36W S2",195195,10,195,195,2009,2010
"T109 R36W S2",195005,2,195,5,2009,2010
"T109 R36W S2",5195,14,5,195,2009,2010
"T109 R36W S2",36195,1,36,195,2009,2010
"T109 R36W S2",176176,3,176,176,2009,2010
"T109 R36W S2",176005,6,176,5,2009,2010
"T109 R36W S2",122122,34,122,122,2009,2010
"T109 R36W S2",122195,1,122,195,2009,2010
"T109 R36W S2",5005,83,5,5,2009,2010
"T109 R36W S2",5176,15,5,176,2009,2010
"T109 R36W S2",5121,4,5,121,2009,2010
"T109 R36W S2",121005,2,121,5,2009,2010
"T109 R36W S2",122176,2,122,176,2009,2010
"T109 R36W S2",176001,4,176,1,2009,2010
"T109 R36W S2",195001,12,195,1,2009,2010
"T109 R36W S2",1005,1151,1,5,2009,2010
"T109 R36W S2",1176,12,1,176,2009,2010
"T109 R36W S2",5001,826,5,1,2009,2010
"T109 R36W S2",1001,416,1,1,2009,2010
"T109 R36W S2",121001,3,121,1,2009,2010
"T109 R36W S2",1195,6,1,195,2009,2010
"T109 R36W S2",1121,11,1,121,2009,2010
"T109 R36W S2",121121,161,121,121,2010,2011
"T109 R36W S2",176195,12,176,195,2010,2011
"T109 R36W S2",190141,2,190,141,2010,2011
"T109 R36W S2",195195,14,195,195,2010,2011
"T109 R36W S2",5195,10,5,195,2010,2011
