"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S20",121121,62,121,121,2008,2009
"T120 R32W S20",141141,21,141,141,2008,2009
"T120 R32W S20",141190,1,141,190,2008,2009
"T120 R32W S20",190141,1,190,141,2008,2009
"T120 R32W S20",141176,2,141,176,2008,2009
"T120 R32W S20",176176,48,176,176,2008,2009
"T120 R32W S20",5141,4,5,141,2008,2009
"T120 R32W S20",176005,1,176,5,2008,2009
"T120 R32W S20",176141,2,176,141,2008,2009
"T120 R32W S20",5195,2,5,195,2008,2009
"T120 R32W S20",142141,1,142,141,2008,2009
"T120 R32W S20",36176,8,36,176,2008,2009
"T120 R32W S20",121122,4,121,122,2008,2009
"T120 R32W S20",122122,15,122,122,2008,2009
"T120 R32W S20",176152,1,176,152,2008,2009
"T120 R32W S20",5176,69,5,176,2008,2009
"T120 R32W S20",122121,3,122,121,2008,2009
"T120 R32W S20",23176,9,23,176,2008,2009
"T120 R32W S20",5005,21,5,5,2008,2009
"T120 R32W S20",23001,119,23,1,2008,2009
"T120 R32W S20",23005,2,23,5,2008,2009
"T120 R32W S20",5023,184,5,23,2008,2009
"T120 R32W S20",5042,2,5,42,2008,2009
"T120 R32W S20",36001,17,36,1,2008,2009
"T120 R32W S20",1023,5,1,23,2008,2009
"T120 R32W S20",5036,4,5,36,2008,2009
"T120 R32W S20",1001,131,1,1,2008,2009
"T120 R32W S20",1005,162,1,5,2008,2009
"T120 R32W S20",1176,17,1,176,2008,2009
"T120 R32W S20",5001,1786,5,1,2008,2009
"T120 R32W S20",5152,1,5,152,2008,2009
"T120 R32W S20",176001,152,176,1,2008,2009
"T120 R32W S20",42001,3,42,1,2008,2009
"T120 R32W S20",1141,1,1,141,2008,2009
"T120 R32W S20",28001,5,28,1,2008,2009
"T120 R32W S20",121121,62,121,121,2009,2010
"T120 R32W S20",141141,23,141,141,2009,2010
"T120 R32W S20",141190,1,141,190,2009,2010
"T120 R32W S20",190141,1,190,141,2009,2010
"T120 R32W S20",195176,1,195,176,2009,2010
"T120 R32W S20",195005,1,195,5,2009,2010
"T120 R32W S20",176036,1,176,36,2009,2010
"T120 R32W S20",176141,2,176,141,2009,2010
"T120 R32W S20",176176,44,176,176,2009,2010
"T120 R32W S20",176005,91,176,5,2009,2010
"T120 R32W S20",122121,4,122,121,2009,2010
"T120 R32W S20",122122,15,122,122,2009,2010
"T120 R32W S20",152176,1,152,176,2009,2010
"T120 R32W S20",121122,3,121,122,2009,2010
"T120 R32W S20",23176,1,23,176,2009,2010
"T120 R32W S20",5005,25,5,5,2009,2010
"T120 R32W S20",42005,2,42,5,2009,2010
"T120 R32W S20",23005,175,23,5,2009,2010
"T120 R32W S20",1036,4,1,36,2009,2010
"T120 R32W S20",141005,6,141,5,2009,2010
"T120 R32W S20",36005,4,36,5,2009,2010
"T120 R32W S20",23001,13,23,1,2009,2010
"T120 R32W S20",176001,15,176,1,2009,2010
"T120 R32W S20",1005,2068,1,5,2009,2010
"T120 R32W S20",1176,13,1,176,2009,2010
"T120 R32W S20",5001,161,5,1,2009,2010
"T120 R32W S20",1001,128,1,1,2009,2010
"T120 R32W S20",152001,1,152,1,2009,2010
"T120 R32W S20",121121,41,121,121,2010,2011
"T120 R32W S20",141190,3,141,190,2010,2011
"T120 R32W S20",176195,9,176,195,2010,2011
"T120 R32W S20",190141,1,190,141,2010,2011
"T120 R32W S20",5195,85,5,195,2010,2011
"T120 R32W S20",141141,23,141,141,2010,2011
"T120 R32W S20",176111,2,176,111,2010,2011
"T120 R32W S20",5141,1,5,141,2010,2011
"T120 R32W S20",176036,15,176,36,2010,2011
"T120 R32W S20",176037,7,176,37,2010,2011
"T120 R32W S20",121122,25,121,122,2010,2011
"T120 R32W S20",122122,10,122,122,2010,2011
"T120 R32W S20",176005,1,176,5,2010,2011
"T120 R32W S20",122121,8,122,121,2010,2011
"T120 R32W S20",5111,13,5,111,2010,2011
"T120 R32W S20",5005,232,5,5,2010,2011
"T120 R32W S20",5023,85,5,23,2010,2011
"T120 R32W S20",5001,1915,5,1,2010,2011
"T120 R32W S20",5037,1,5,37,2010,2011
"T120 R32W S20",36036,5,36,36,2010,2011
"T120 R32W S20",1001,15,1,1,2010,2011
"T120 R32W S20",1023,9,1,23,2010,2011
"T120 R32W S20",176001,12,176,1,2010,2011
"T120 R32W S20",176176,13,176,176,2010,2011
"T120 R32W S20",1036,50,1,36,2010,2011
"T120 R32W S20",5021,2,5,21,2010,2011
"T120 R32W S20",5176,7,5,176,2010,2011
"T120 R32W S20",1005,183,1,5,2010,2011
"T120 R32W S20",1195,45,1,195,2010,2011
"T120 R32W S20",1028,7,1,28,2010,2011
"T120 R32W S20",5028,23,5,28,2010,2011
"T120 R32W S20",176028,1,176,28,2010,2011
"T120 R32W S20",1042,1,1,42,2010,2011
"T120 R32W S20",1176,7,1,176,2010,2011
"T120 R32W S20",5027,5,5,27,2010,2011
"T120 R32W S20",5053,3,5,53,2010,2011
"T120 R32W S20",1027,1,1,27,2010,2011
"T120 R32W S20",111195,2,111,195,2011,2012
"T120 R32W S20",141190,1,141,190,2011,2012
"T120 R32W S20",190141,2,190,141,2011,2012
"T120 R32W S20",190195,1,190,195,2011,2012
"T120 R32W S20",195195,10,195,195,2011,2012
"T120 R32W S20",121121,43,121,121,2011,2012
"T120 R32W S20",141141,23,141,141,2011,2012
"T120 R32W S20",36195,1,36,195,2011,2012
"T120 R32W S20",5036,23,5,36,2011,2012
"T120 R32W S20",36036,63,36,36,2011,2012
"T120 R32W S20",36037,5,36,37,2011,2012
"T120 R32W S20",37195,3,37,195,2011,2012
"T120 R32W S20",176195,8,176,195,2011,2012
"T120 R32W S20",195036,43,195,36,2011,2012
"T120 R32W S20",37036,3,37,36,2011,2012
"T120 R32W S20",121122,6,121,122,2011,2012
"T120 R32W S20",122121,25,122,121,2011,2012
"T120 R32W S20",122122,10,122,122,2011,2012
"T120 R32W S20",1036,10,1,36,2011,2012
"T120 R32W S20",1195,7,1,195,2011,2012
"T120 R32W S20",5005,20,5,5,2011,2012
"T120 R32W S20",37176,1,37,176,2011,2012
"T120 R32W S20",195005,10,195,5,2011,2012
"T120 R32W S20",111005,9,111,5,2011,2012
"T120 R32W S20",176037,2,176,37,2011,2012
"T120 R32W S20",5001,373,5,1,2011,2012
"T120 R32W S20",23001,92,23,1,2011,2012
"T120 R32W S20",111001,4,111,1,2011,2012
"T120 R32W S20",23036,1,23,36,2011,2012
"T120 R32W S20",1041,3,1,41,2011,2012
"T120 R32W S20",1005,1503,1,5,2011,2012
"T120 R32W S20",141005,1,141,5,2011,2012
"T120 R32W S20",1001,414,1,1,2011,2012
"T120 R32W S20",176036,15,176,36,2011,2012
"T120 R32W S20",176176,2,176,176,2011,2012
"T120 R32W S20",37152,1,37,152,2011,2012
"T120 R32W S20",195001,76,195,1,2011,2012
"T120 R32W S20",36001,1,36,1,2011,2012
"T120 R32W S20",1042,5,1,42,2011,2012
"T120 R32W S20",28036,10,28,36,2011,2012
"T120 R32W S20",21001,2,21,1,2011,2012
"T120 R32W S20",28005,6,28,5,2011,2012
"T120 R32W S20",28001,14,28,1,2011,2012
"T120 R32W S20",42036,1,42,36,2011,2012
"T120 R32W S20",27001,6,27,1,2011,2012
"T120 R32W S20",53001,3,53,1,2011,2012
"T120 R32W S20",23012,1,23,12,2011,2012
"T120 R32W S20",28012,1,28,12,2011,2012
"T120 R32W S20",190141,1,190,141,2012,2013
