"xCoords","yCoords","width","colorToUse"
1,6.4,4.98770635756937,"#AAAAAA"
1.2,5.8,4.98770635756937,"#AAAAAA"
1.4,5.8,4.98770635756937,"#AAAAAA"
2,1,4.98770635756937,"#ffd300"
1.8,1.6,4.98770635756937,"#ffd300"
1.6,1.6,4.98770635756937,"#ffd300"
1,6.4,0.0351246926589392,"#4daf4a"
1.2,6.3,0.0351246926589392,"#4daf4a"
1.4,6.3,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#ffd300"
1.8,5.6,0.0351246926589392,"#ffd300"
1.6,5.6,0.0351246926589392,"#ffd300"
1,1,3.65296803652968,"#ffd300"
1.2,1.6,3.65296803652968,"#ffd300"
1.4,1.6,3.65296803652968,"#ffd300"
2,6.4,3.65296803652968,"#AAAAAA"
1.8,5.8,3.65296803652968,"#AAAAAA"
1.6,5.8,3.65296803652968,"#AAAAAA"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#AAAAAA"
1.8,4.2,0.0351246926589392,"#AAAAAA"
1.6,4.2,0.0351246926589392,"#AAAAAA"
1,1,64.4538110291535,"#AAAAAA"
1.2,1,64.4538110291535,"#AAAAAA"
1.4,1,64.4538110291535,"#AAAAAA"
2,1,64.4538110291535,"#AAAAAA"
1.8,1,64.4538110291535,"#AAAAAA"
1.6,1,64.4538110291535,"#AAAAAA"
1,1,1.7913593256059,"#4daf4a"
1.2,1.5,1.7913593256059,"#4daf4a"
1.4,1.5,1.7913593256059,"#4daf4a"
2,5.5,1.7913593256059,"#AAAAAA"
1.8,5,1.7913593256059,"#AAAAAA"
1.6,5,1.7913593256059,"#AAAAAA"
1,5.5,0.561995082543028,"#ffd300"
1.2,5.6,0.561995082543028,"#ffd300"
1.4,5.6,0.561995082543028,"#ffd300"
2,6.4,0.561995082543028,"#4daf4a"
1.8,6.3,0.561995082543028,"#4daf4a"
1.6,6.3,0.561995082543028,"#4daf4a"
1,5.5,0.0702493853178785,"#f781bf"
1.2,5.4,0.0702493853178785,"#f781bf"
1.4,5.4,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#4daf4a"
1.8,4.7,0.0702493853178785,"#4daf4a"
1.6,4.7,0.0702493853178785,"#4daf4a"
1,5.5,2.38847910080787,"#AAAAAA"
1.2,5,2.38847910080787,"#AAAAAA"
1.4,5,2.38847910080787,"#AAAAAA"
2,1,2.38847910080787,"#4daf4a"
1.8,1.5,2.38847910080787,"#4daf4a"
1.6,1.5,2.38847910080787,"#4daf4a"
1,3.7,0.105374077976818,"#AAAAAA"
1.2,3.4,0.105374077976818,"#AAAAAA"
1.4,3.4,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#a65628"
1.8,1.3,0.105374077976818,"#a65628"
1.6,1.3,0.105374077976818,"#a65628"
1,3.7,21.9178082191781,"#4daf4a"
1.2,3.9,21.9178082191781,"#4daf4a"
1.4,3.9,21.9178082191781,"#4daf4a"
2,5.5,21.9178082191781,"#a65628"
1.8,5.3,21.9178082191781,"#a65628"
1.6,5.3,21.9178082191781,"#a65628"
2,6.4,0.0351246926589392,"#ffd300"
2.2,6.4,0.0351246926589392,"#ffd300"
2.4,6.4,0.0351246926589392,"#ffd300"
3,6.4,0.0351246926589392,"#ffd300"
2.8,6.4,0.0351246926589392,"#ffd300"
2.6,6.4,0.0351246926589392,"#ffd300"
2,6.4,0.0702493853178785,"#f781bf"
2.2,6.2,0.0702493853178785,"#f781bf"
2.4,6.2,0.0702493853178785,"#f781bf"
3,4.6,0.0702493853178785,"#ffd300"
2.8,4.8,0.0702493853178785,"#ffd300"
2.6,4.8,0.0702493853178785,"#ffd300"
2,6.4,4.10958904109589,"#AAAAAA"
2.2,5.8,4.10958904109589,"#AAAAAA"
2.4,5.8,4.10958904109589,"#AAAAAA"
3,1,4.10958904109589,"#ffd300"
2.8,1.6,4.10958904109589,"#ffd300"
2.6,1.6,4.10958904109589,"#ffd300"
2,4.6,0.105374077976818,"#AAAAAA"
2.2,4.2,0.105374077976818,"#AAAAAA"
2.4,4.2,0.105374077976818,"#AAAAAA"
3,1,0.105374077976818,"#f781bf"
2.8,1.4,0.105374077976818,"#f781bf"
2.6,1.4,0.105374077976818,"#f781bf"
2,1,0.0702493853178785,"#ffd300"
2.2,1.6,0.0702493853178785,"#ffd300"
2.4,1.6,0.0702493853178785,"#ffd300"
3,6.4,0.0702493853178785,"#AAAAAA"
2.8,5.8,0.0702493853178785,"#AAAAAA"
2.6,5.8,0.0702493853178785,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
2.2,1.4,0.0351246926589392,"#f781bf"
2.4,1.4,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#AAAAAA"
2.8,4.2,0.0351246926589392,"#AAAAAA"
2.6,4.2,0.0351246926589392,"#AAAAAA"
2,1,71.689497716895,"#AAAAAA"
2.2,1,71.689497716895,"#AAAAAA"
2.4,1,71.689497716895,"#AAAAAA"
3,1,71.689497716895,"#AAAAAA"
2.8,1,71.689497716895,"#AAAAAA"
2.6,1,71.689497716895,"#AAAAAA"
2,1,0.140498770635757,"#4daf4a"
2.2,1.5,0.140498770635757,"#4daf4a"
2.4,1.5,0.140498770635757,"#4daf4a"
3,5.5,0.140498770635757,"#AAAAAA"
2.8,5,0.140498770635757,"#AAAAAA"
2.6,5,0.140498770635757,"#AAAAAA"
