"xCoords","yCoords","width","colorToUse"
1,6.4,0.173130193905817,"#a65628"
1.2,6.1,0.173130193905817,"#a65628"
1.4,6.1,0.173130193905817,"#a65628"
2,3.7,0.173130193905817,"#ffd300"
1.8,4,0.173130193905817,"#ffd300"
1.6,4,0.173130193905817,"#ffd300"
1,1.9,0.0346260387811634,"#4daf4a"
1.2,2.3,0.0346260387811634,"#4daf4a"
1.4,2.3,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#e41a1c"
1.8,5.1,0.0346260387811634,"#e41a1c"
1.6,5.1,0.0346260387811634,"#e41a1c"
1,1.9,0.0346260387811634,"#a65628"
1.2,2.1,0.0346260387811634,"#a65628"
1.4,2.1,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#e41a1c"
1.8,3.5,0.0346260387811634,"#e41a1c"
1.6,3.5,0.0346260387811634,"#e41a1c"
1,4.6,0.623268698060942,"#f781bf"
1.2,4.6,0.623268698060942,"#f781bf"
1.4,4.6,0.623268698060942,"#f781bf"
2,4.6,0.623268698060942,"#f781bf"
1.8,4.6,0.623268698060942,"#f781bf"
1.6,4.6,0.623268698060942,"#f781bf"
1,4.6,0.450138504155125,"#AAAAAA"
1.2,4.2,0.450138504155125,"#AAAAAA"
1.4,4.2,0.450138504155125,"#AAAAAA"
2,1,0.450138504155125,"#f781bf"
1.8,1.4,0.450138504155125,"#f781bf"
1.6,1.4,0.450138504155125,"#f781bf"
1,4.6,0.10387811634349,"#4daf4a"
1.2,4.7,0.10387811634349,"#4daf4a"
1.4,4.7,0.10387811634349,"#4daf4a"
2,5.5,0.10387811634349,"#f781bf"
1.8,5.4,0.10387811634349,"#f781bf"
1.6,5.4,0.10387811634349,"#f781bf"
1,4.6,1.17728531855956,"#a65628"
1.2,4.5,1.17728531855956,"#a65628"
1.4,4.5,1.17728531855956,"#a65628"
2,3.7,1.17728531855956,"#f781bf"
1.8,3.8,1.17728531855956,"#f781bf"
1.6,3.8,1.17728531855956,"#f781bf"
1,1,0.0692520775623269,"#ffd300"
1.2,1.6,0.0692520775623269,"#ffd300"
1.4,1.6,0.0692520775623269,"#ffd300"
2,6.4,0.0692520775623269,"#AAAAAA"
1.8,5.8,0.0692520775623269,"#AAAAAA"
1.6,5.8,0.0692520775623269,"#AAAAAA"
1,1,0.173130193905817,"#e41a1c"
1.2,1.1,0.173130193905817,"#e41a1c"
1.4,1.1,0.173130193905817,"#e41a1c"
2,1.9,0.173130193905817,"#AAAAAA"
1.8,1.8,0.173130193905817,"#AAAAAA"
1.6,1.8,0.173130193905817,"#AAAAAA"
1,1,0.519390581717452,"#f781bf"
1.2,1.4,0.519390581717452,"#f781bf"
1.4,1.4,0.519390581717452,"#f781bf"
2,4.6,0.519390581717452,"#AAAAAA"
1.8,4.2,0.519390581717452,"#AAAAAA"
1.6,4.2,0.519390581717452,"#AAAAAA"
1,1,6.54432132963989,"#AAAAAA"
1.2,1,6.54432132963989,"#AAAAAA"
1.4,1,6.54432132963989,"#AAAAAA"
2,1,6.54432132963989,"#AAAAAA"
1.8,1,6.54432132963989,"#AAAAAA"
1.6,1,6.54432132963989,"#AAAAAA"
1,1,1.66204986149584,"#4daf4a"
1.2,1.5,1.66204986149584,"#4daf4a"
1.4,1.5,1.66204986149584,"#4daf4a"
2,5.5,1.66204986149584,"#AAAAAA"
1.8,5,1.66204986149584,"#AAAAAA"
1.6,5,1.66204986149584,"#AAAAAA"
1,1,21.4681440443213,"#a65628"
1.2,1.3,21.4681440443213,"#a65628"
1.4,1.3,21.4681440443213,"#a65628"
2,3.7,21.4681440443213,"#AAAAAA"
1.8,3.4,21.4681440443213,"#AAAAAA"
1.6,3.4,21.4681440443213,"#AAAAAA"
1,5.5,0.0346260387811634,"#e41a1c"
1.2,5.1,0.0346260387811634,"#e41a1c"
1.4,5.1,0.0346260387811634,"#e41a1c"
2,1.9,0.0346260387811634,"#4daf4a"
1.8,2.3,0.0346260387811634,"#4daf4a"
1.6,2.3,0.0346260387811634,"#4daf4a"
1,5.5,0.0692520775623269,"#AAAAAA"
1.2,5,0.0692520775623269,"#AAAAAA"
1.4,5,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#4daf4a"
1.8,1.5,0.0692520775623269,"#4daf4a"
1.6,1.5,0.0692520775623269,"#4daf4a"
1,5.5,0.0346260387811634,"#4daf4a"
1.2,5.5,0.0346260387811634,"#4daf4a"
1.4,5.5,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#4daf4a"
1.8,5.5,0.0346260387811634,"#4daf4a"
1.6,5.5,0.0346260387811634,"#4daf4a"
1,5.5,0.346260387811634,"#a65628"
1.2,5.3,0.346260387811634,"#a65628"
1.4,5.3,0.346260387811634,"#a65628"
2,3.7,0.346260387811634,"#4daf4a"
1.8,3.9,0.346260387811634,"#4daf4a"
1.6,3.9,0.346260387811634,"#4daf4a"
1,3.7,0.0692520775623269,"#e41a1c"
1.2,3.5,0.0692520775623269,"#e41a1c"
1.4,3.5,0.0692520775623269,"#e41a1c"
2,1.9,0.0692520775623269,"#a65628"
1.8,2.1,0.0692520775623269,"#a65628"
1.6,2.1,0.0692520775623269,"#a65628"
1,3.7,0.207756232686981,"#f781bf"
1.2,3.8,0.207756232686981,"#f781bf"
1.4,3.8,0.207756232686981,"#f781bf"
2,4.6,0.207756232686981,"#a65628"
1.8,4.5,0.207756232686981,"#a65628"
1.6,4.5,0.207756232686981,"#a65628"
1,3.7,0.554016620498615,"#AAAAAA"
1.2,3.4,0.554016620498615,"#AAAAAA"
1.4,3.4,0.554016620498615,"#AAAAAA"
2,1,0.554016620498615,"#a65628"
1.8,1.3,0.554016620498615,"#a65628"
1.6,1.3,0.554016620498615,"#a65628"
1,3.7,42.1052631578947,"#4daf4a"
1.2,3.9,42.1052631578947,"#4daf4a"
1.4,3.9,42.1052631578947,"#4daf4a"
2,5.5,42.1052631578947,"#a65628"
1.8,5.3,42.1052631578947,"#a65628"
1.6,5.3,42.1052631578947,"#a65628"
1,3.7,23.303324099723,"#a65628"
1.2,3.7,23.303324099723,"#a65628"
1.4,3.7,23.303324099723,"#a65628"
2,3.7,23.303324099723,"#a65628"
1.8,3.7,23.303324099723,"#a65628"
1.6,3.7,23.303324099723,"#a65628"
1,2.8,0.0346260387811634,"#4daf4a"
1.2,3.1,0.0346260387811634,"#4daf4a"
1.4,3.1,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#377eb8"
1.8,5.2,0.0346260387811634,"#377eb8"
1.6,5.2,0.0346260387811634,"#377eb8"
1,2.8,0.207756232686981,"#a65628"
1.2,2.9,0.207756232686981,"#a65628"
1.4,2.9,0.207756232686981,"#a65628"
2,3.7,0.207756232686981,"#377eb8"
1.8,3.6,0.207756232686981,"#377eb8"
1.6,3.6,0.207756232686981,"#377eb8"
2,6.4,0.0692520775623269,"#AAAAAA"
2.2,5.8,0.0692520775623269,"#AAAAAA"
2.4,5.8,0.0692520775623269,"#AAAAAA"
3,1,0.0692520775623269,"#ffd300"
2.8,1.6,0.0692520775623269,"#ffd300"
2.6,1.6,0.0692520775623269,"#ffd300"
2,1.9,0.207756232686981,"#AAAAAA"
2.2,1.8,0.207756232686981,"#AAAAAA"
2.4,1.8,0.207756232686981,"#AAAAAA"
3,1,0.207756232686981,"#e41a1c"
2.8,1.1,0.207756232686981,"#e41a1c"
2.6,1.1,0.207756232686981,"#e41a1c"
2,1.9,0.0692520775623269,"#a65628"
2.2,2.1,0.0692520775623269,"#a65628"
